,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3329,881D47B269A2DB48,classic_bike,2022-02-12 18:54:21,2022-02-12 19:02:30,Ocean Pkwy & Church Ave,3125,Prospect Ave & Greenwood Ave,3312,40.64471895763575,-73.97451460361481,40.651745,-73.975988,member
11365,7ED5B9701FD2E7B0,electric_bike,2022-02-21 18:36:27,2022-02-21 18:55:41,Prospect Ave & Vanderbilt St,3426,Prospect Ave & Greenwood Ave,3312,40.653368,-73.976291,40.651745,-73.975988,member
71503,9783EF6771DB2B0E,electric_bike,2022-02-26 18:22:04,2022-02-26 18:32:17,16th St & 4th Ave,3811,Prospect Ave & Greenwood Ave,3312,40.666197,-73.992466,40.651745,-73.975988,member
93802,DA84456E9D71DC3D,electric_bike,2022-02-15 18:04:34,2022-02-15 18:44:59,10 St & 5 Ave,3842,Prospect Ave & Greenwood Ave,3312,40.6686273,-73.98700053,40.651745,-73.975988,casual
94065,F294D3F3CFAB880C,classic_bike,2022-02-14 17:39:57,2022-02-14 17:52:02,12 Ave & 36 St,3056,Prospect Ave & Greenwood Ave,3312,40.643546,-73.986418,40.651745,-73.975988,member
94275,A2C9C37F75484EE1,electric_bike,2022-02-21 11:06:38,2022-02-21 11:17:41,Plaza St East & Flatbush Ave,4010,Prospect Ave & Greenwood Ave,3312,40.673134,-73.969106,40.651745,-73.975988,casual
112322,49A1D10C05088D91,electric_bike,2022-02-16 18:47:34,2022-02-16 18:57:40,West Drive & Prospect Park West,3651,Prospect Ave & Greenwood Ave,3312,40.6610633719006,-73.97945255041122,40.651745,-73.975988,member
112337,58E2E790A7714DCC,classic_bike,2022-02-23 17:17:22,2022-02-23 17:25:34,West Drive & Prospect Park West,3651,Prospect Ave & Greenwood Ave,3312,40.6610633719006,-73.97945255041122,40.651745,-73.975988,member
112342,CC7FBAA6541AB70E,classic_bike,2022-02-16 18:16:12,2022-02-16 18:36:30,West Drive & Prospect Park West,3651,Prospect Ave & Greenwood Ave,3312,40.6610633719006,-73.97945255041122,40.651745,-73.975988,member
112401,24C11A93A566CDC0,electric_bike,2022-02-24 18:27:03,2022-02-24 18:51:26,Congress St & Clinton St,4455,Prospect Ave & Greenwood Ave,3312,40.68825516598005,-73.99545192718506,40.651745,-73.975988,member
112692,00B9F67CBD68583C,classic_bike,2022-02-08 14:31:03,2022-02-08 14:31:58,Prospect Ave & Vanderbilt St,3426,Prospect Ave & Greenwood Ave,3312,40.653368,-73.976291,40.651745,-73.975988,member
112801,45FDBAC8F00AFF44,electric_bike,2022-02-17 17:03:11,2022-02-17 17:17:28,Lafayette Ave & Ft Greene Pl,4470,Prospect Ave & Greenwood Ave,3312,40.68700231292619,-73.97664964199066,40.651745,-73.975988,member
115590,946597A0FB69ADE9,electric_bike,2022-02-24 23:32:36,2022-02-26 00:32:28,Prospect Ave & Greenwood Ave,3312,,nan,40.651745,-73.975988,40.65,-73.98,casual
143939,D3F03A0EE84C3244,classic_bike,2022-02-08 18:14:37,2022-02-08 18:26:31,Prospect Ave & Greenwood Ave,3312,Garfield Pl & 8 Ave,3978,40.651745,-73.975988,40.6711978,-73.97484126,member
146722,12864CD7547DBBF3,classic_bike,2022-02-16 15:52:18,2022-02-16 16:01:54,Prospect Ave & Greenwood Ave,3312,Parade Pl & Crooke Ave,3376,40.651745,-73.975988,40.651847,-73.965248,casual
147822,C3E5EF5EA21C7984,classic_bike,2022-02-22 13:48:27,2022-02-22 13:53:56,Prospect Ave & Greenwood Ave,3312,Parade Pl & Crooke Ave,3376,40.651745,-73.975988,40.651847,-73.965248,member
147830,1BAE059663BBBAA8,classic_bike,2022-02-14 20:12:10,2022-02-14 20:20:16,Prospect Ave & Greenwood Ave,3312,Parade Pl & Crooke Ave,3376,40.651745,-73.975988,40.651847,-73.965248,member
147839,92C8111562C5FC8D,classic_bike,2022-02-11 20:36:02,2022-02-11 20:40:46,Prospect Ave & Greenwood Ave,3312,Parade Pl & Crooke Ave,3376,40.651745,-73.975988,40.651847,-73.965248,member
227922,23703AAEC505D558,electric_bike,2022-02-10 11:41:47,2022-02-10 11:58:31,Prospect Ave & Greenwood Ave,3312,Nevins St & Schermerhorn St,4437,40.651745,-73.975988,40.68737247650719,-73.98176059126854,member
228244,FBB3D40BBAAD9870,electric_bike,2022-02-15 23:02:34,2022-02-15 23:08:30,Prospect Ave & Greenwood Ave,3312,Albemarle Rd & McDonald Ave,3166,40.651745,-73.975988,40.645074,-73.979681,casual
228274,8CBE261C72B0C54F,classic_bike,2022-02-21 15:59:18,2022-02-21 16:30:10,Prospect Ave & Greenwood Ave,3312,Albemarle Rd & McDonald Ave,3166,40.651745,-73.975988,40.645074,-73.979681,member
244820,B4A196D77A73A5D6,electric_bike,2022-02-28 20:09:12,2022-02-28 20:30:34,Prospect Ave & Greenwood Ave,3312,Prospect Park SW & 16 St,3498,40.651745,-73.975988,40.657265,-73.974165,member
247564,6C4D927EBEC288EF,electric_bike,2022-02-10 18:22:31,2022-02-10 19:02:00,John St & William St,5065,Prospect Ave & Greenwood Ave,3312,40.70862144,-74.00722156,40.651745,-73.975988,member
247574,242F96834FD873B9,classic_bike,2022-02-12 15:04:26,2022-02-12 15:24:05,10 St & 5 Ave,3842,Prospect Ave & Greenwood Ave,3312,40.6686273,-73.98700053,40.651745,-73.975988,casual
247686,B6566F7EC5EE5486,classic_bike,2022-02-20 18:29:28,2022-02-20 18:49:10,Grand Army Plaza & Plaza St West,4010,Prospect Ave & Greenwood Ave,3312,40.6729679,-73.97087984,40.651745,-73.975988,casual
248088,642716FCCA3D18BA,classic_bike,2022-02-11 20:16:37,2022-02-11 20:21:42,Caton Ave & E 7 St,3199,Prospect Ave & Greenwood Ave,3312,40.647718,-73.973663,40.651745,-73.975988,member
248364,F420A2F00FE79875,classic_bike,2022-02-16 18:30:15,2022-02-16 18:39:21,7 Ave & 22 St,3515,Prospect Ave & Greenwood Ave,3312,40.658029,-73.989605,40.651745,-73.975988,member
248957,A1F9B3D8E791EFCB,classic_bike,2022-02-11 14:17:16,2022-02-11 14:24:55,Ocean Pkwy & Church Ave,3125,Prospect Ave & Greenwood Ave,3312,40.64471895763575,-73.97451460361481,40.651745,-73.975988,member
249009,DDC7B530710A0DE1,electric_bike,2022-02-15 23:01:10,2022-02-15 23:07:25,Ocean Pkwy & Church Ave,3125,Prospect Ave & Greenwood Ave,3312,40.64471895763575,-73.97451460361481,40.651745,-73.975988,member
249409,95334FE8C63AF010,classic_bike,2022-02-21 13:40:51,2022-02-21 13:45:44,Caton Ave & E 10 St,3230,Prospect Ave & Greenwood Ave,3312,40.648481,-73.97058,40.651745,-73.975988,member
249587,8D0BC28E0D63A391,classic_bike,2022-02-25 17:30:23,2022-02-25 17:33:00,Prospect Ave & Vanderbilt St,3426,Prospect Ave & Greenwood Ave,3312,40.653368,-73.976291,40.651745,-73.975988,member
249708,26E1B35DD3106BA0,classic_bike,2022-02-15 16:36:34,2022-02-15 17:04:04,Prospect Ave & Greenwood Ave,3312,Prospect Ave & Greenwood Ave,3312,40.651745,-73.975988,40.651745,-73.975988,casual
249801,A1794BF0A0868940,classic_bike,2022-02-05 19:53:31,2022-02-05 19:55:45,Park Cir & East Dr,3344,Prospect Ave & Greenwood Ave,3312,40.651566,-73.972212,40.651745,-73.975988,casual
249867,E44654A2734ACEC3,classic_bike,2022-02-27 18:05:10,2022-02-27 18:08:14,Park Cir & East Dr,3344,Prospect Ave & Greenwood Ave,3312,40.651566,-73.972212,40.651745,-73.975988,member
250024,DA5B50393983E7C8,classic_bike,2022-02-16 18:21:30,2022-02-16 18:28:40,Ocean Pkwy & Church Ave,3125,Prospect Ave & Greenwood Ave,3312,40.64471895763575,-73.97451460361481,40.651745,-73.975988,member
250290,70412BF117200F28,electric_bike,2022-02-17 08:04:53,2022-02-17 08:06:04,Greenwood Ave & E 4 St,3353,Prospect Ave & Greenwood Ave,3312,40.650739,-73.977739,40.651745,-73.975988,member
250326,5B250DC9AB6B0954,electric_bike,2022-02-15 17:25:36,2022-02-15 17:27:03,Greenwood Ave & E 4 St,3353,Prospect Ave & Greenwood Ave,3312,40.650739,-73.977739,40.651745,-73.975988,member
250462,8040B272350C9606,electric_bike,2022-02-16 22:18:59,2022-02-16 22:37:55,Prospect Pl & Underhill Ave,4116,Prospect Ave & Greenwood Ave,3312,40.6769694,-73.96579,40.651745,-73.975988,casual
