,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10070,14B672C79E96F310,electric_bike,2022-02-26 19:18:48,2022-02-26 19:34:18,Wards Meadow Comfort Station,7327,Morningside Dr & Amsterdam Ave,7741,40.78294,-73.93077,40.81028506306003,-73.95736455917358,member
10254,A6A9A2B128324A4C,electric_bike,2022-02-09 21:18:40,2022-02-09 21:26:57,Wards Meadow Comfort Station,7327,E 95 St & 3 Ave,7365,40.78294,-73.93077,40.7849032,-73.950503,member
10257,AE54616FEF10C5AA,electric_bike,2022-02-21 15:41:32,2022-02-21 15:57:31,Wards Meadow Comfort Station,7327,E 95 St & 3 Ave,7365,40.78294,-73.93077,40.7849032,-73.950503,member
14139,D01F098C7EBC64E6,classic_bike,2022-02-12 11:14:01,2022-02-12 11:58:03,Wards Meadow Comfort Station,7327,St Marks Pl & 2 Ave,5669,40.78294,-73.93077,40.7284186,-73.98713956,member
14978,7A4059296022E8C2,classic_bike,2022-02-21 15:14:15,2022-02-21 15:37:39,Wards Meadow Comfort Station,7327,E 118 St & Park Ave,7625,40.78294,-73.93077,40.8005385,-73.9419949,member
17313,CF39BCEB2C59CE1C,electric_bike,2022-02-21 16:26:18,2022-02-21 17:05:06,Wards Meadow Comfort Station,7327,W 146 St & Broadway,8018,40.78294,-73.93077,40.826969,-73.949738,casual
19401,DF7032E865C2CDD8,electric_bike,2022-02-26 08:08:47,2022-02-26 08:17:26,Wards Meadow Comfort Station,7327,2 Ave & E 96 St,7338,40.78294,-73.93077,40.7839636,-73.9471673,member
19402,8894B1B234049C72,electric_bike,2022-02-08 10:17:35,2022-02-08 10:24:49,Wards Meadow Comfort Station,7327,2 Ave & E 96 St,7338,40.78294,-73.93077,40.7839636,-73.9471673,member
19403,4B5D4CAB55ABD5B1,electric_bike,2022-02-20 08:14:25,2022-02-20 08:22:24,Wards Meadow Comfort Station,7327,2 Ave & E 96 St,7338,40.78294,-73.93077,40.7839636,-73.9471673,member
19404,0D2DE5D6293C7677,classic_bike,2022-02-21 11:57:56,2022-02-21 12:17:53,Wards Meadow Comfort Station,7327,2 Ave & E 96 St,7338,40.78294,-73.93077,40.7839636,-73.9471673,member
19794,87A6F0297B858849,electric_bike,2022-02-25 08:08:06,2022-02-25 08:19:13,Wards Meadow Comfort Station,7327,2 Ave & E 96 St,7338,40.78294,-73.93077,40.7839636,-73.9471673,member
