,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
263,B72736320DF6D150,classic_bike,2022-02-27 22:37:55,2022-02-27 22:48:02,S 4 St & Wythe Ave,5204,Union Ave & Wallabout St,4818,40.71285887,-73.96590294,40.70029511,-73.95032283,member
265,4B90C0CE40B2E7C4,classic_bike,2022-02-19 19:36:40,2022-02-19 19:54:08,Sands St Gate,4812,Union Ave & Wallabout St,4818,40.699569,-73.979827,40.70029511,-73.95032283,member
272,3C3F7E329D29959E,electric_bike,2022-02-17 13:55:23,2022-02-17 14:46:26,Kent Ave & N 7 St,5489,Union Ave & Wallabout St,4818,40.72036775298455,-73.96165072917938,40.70029511,-73.95032283,member
293,8C9EED63938169AA,classic_bike,2022-02-01 10:17:14,2022-02-01 10:20:47,Broadway & Whipple St,4883,Union Ave & Wallabout St,4818,40.7016657,-73.9437303,40.70029511,-73.95032283,member
294,360112AAD58B34A3,electric_bike,2022-02-17 15:24:17,2022-02-17 15:34:09,Fulton St & Irving Pl,4263,Union Ave & Wallabout St,4818,40.68186,-73.959432,40.70029511,-73.95032283,member
311,9983F16B942110C1,classic_bike,2022-02-26 10:16:58,2022-02-26 10:21:27,Division Ave & Hooper St,5045,Union Ave & Wallabout St,4818,40.70684203101325,-73.9544353965357,40.70029511,-73.95032283,casual
314,0A1505A96FB90FE4,classic_bike,2022-02-09 08:35:23,2022-02-09 08:40:35,Division Ave & Hooper St,5045,Union Ave & Wallabout St,4818,40.70684203101325,-73.9544353965357,40.70029511,-73.95032283,casual
315,50B270D84B898500,classic_bike,2022-02-17 08:23:10,2022-02-17 08:27:11,Division Ave & Hooper St,5045,Union Ave & Wallabout St,4818,40.70684203101325,-73.9544353965357,40.70029511,-73.95032283,casual
350,57AD400029C621C8,classic_bike,2022-02-27 15:16:21,2022-02-27 15:53:56,Fulton St & Adams St,4637,Union Ave & Wallabout St,4818,40.69241829257847,-73.98949474096298,40.70029511,-73.95032283,casual
379,18D0619D6DE20845,electric_bike,2022-02-18 15:15:58,2022-02-18 15:24:47,S 4 St & Wythe Ave,5204,Union Ave & Wallabout St,4818,40.71285887,-73.96590294,40.70029511,-73.95032283,casual
391,56B074A9F0A08163,electric_bike,2022-02-10 07:41:31,2022-02-10 07:57:56,Sands St & Jay St,4821,Union Ave & Wallabout St,4818,40.700119,-73.9862,40.70029511,-73.95032283,casual
394,CB8E19DADE6CFCC6,classic_bike,2022-02-11 17:48:55,2022-02-11 18:10:17,Sands St & Jay St,4821,Union Ave & Wallabout St,4818,40.700119,-73.9862,40.70029511,-73.95032283,member
396,AD3C0EBB1102EE02,electric_bike,2022-02-22 18:08:38,2022-02-22 18:18:00,Sands St & Jay St,4821,Union Ave & Wallabout St,4818,40.700119,-73.9862,40.70029511,-73.95032283,member
429,27CFC6B805A38099,electric_bike,2022-02-02 01:02:38,2022-02-02 01:08:27,S 3 St & Bedford Ave,5235,Union Ave & Wallabout St,4818,40.71260486,-73.96264403,40.70029511,-73.95032283,member
430,3E80F4F4DDEACCFC,electric_bike,2022-02-06 04:23:43,2022-02-06 04:30:45,Wilson Ave & Troutman St,4864,Union Ave & Wallabout St,4818,40.70166,-73.92754,40.70029511,-73.95032283,member
1571,65981F6F0CE0139D,classic_bike,2022-02-12 15:35:05,2022-02-12 15:41:26,Union Ave & Wallabout St,4818,Franklin Ave & Myrtle Ave,4715,40.70029511,-73.95032283,40.694546087246025,-73.95801365375519,member
6753,0038640F482A2581,electric_bike,2022-02-12 09:42:08,2022-02-12 09:55:49,Union Ave & Wallabout St,4818,Stanton St & Norfolk St,5445,40.70029511,-73.95032283,40.720747,-73.986274,member
13770,2901EF3E3212208A,classic_bike,2022-02-25 21:20:44,2022-02-25 21:26:19,Union Ave & Wallabout St,4818,Broadway & Whipple St,4883,40.70029511,-73.95032283,40.7016657,-73.9437303,casual
14832,233E573D57A8D570,electric_bike,2022-02-02 01:31:53,2022-02-02 01:38:11,Union Ave & Wallabout St,4818,S 3 St & Bedford Ave,5235,40.70029511,-73.95032283,40.71260486,-73.96264403,member
23860,9D2A677E2E70AB4C,classic_bike,2022-02-22 19:24:04,2022-02-22 19:46:06,Union Ave & Wallabout St,4818,Bushwick Ave & McKibbin St,5027,40.70029511,-73.95032283,40.705517,-73.93936,casual
23877,3EDF1B9DF3AF65C8,classic_bike,2022-02-11 17:55:29,2022-02-11 18:05:55,Union Ave & Wallabout St,4818,Knickerbocker Ave & George St,4979,40.70029511,-73.95032283,40.704425,-73.92836,member
26402,A213729471D3D244,electric_bike,2022-02-14 09:17:31,2022-02-14 09:30:42,Roebling St & N 4 St,5267,Union Ave & Wallabout St,4818,40.71469,-73.95739,40.70029511,-73.95032283,member
26408,69E0AD538E6085D2,classic_bike,2022-02-17 18:49:49,2022-02-17 19:17:22,Roebling St & N 4 St,5267,Union Ave & Wallabout St,4818,40.71469,-73.95739,40.70029511,-73.95032283,casual
26477,48C9538E11637D88,electric_bike,2022-02-09 17:27:30,2022-02-09 17:33:09,Division Ave & Marcy Ave,5084,Union Ave & Wallabout St,4818,40.70708701,-73.95796783,40.70029511,-73.95032283,member
26492,CE8930E29A7D3CF6,electric_bike,2022-02-03 07:00:47,2022-02-03 07:05:58,Beaver St & Fayette St,4840,Union Ave & Wallabout St,4818,40.70099,-73.93921,40.70029511,-73.95032283,member
26512,F716804B83C738DC,electric_bike,2022-02-09 17:01:31,2022-02-09 17:12:12,Sands St & Jay St,4821,Union Ave & Wallabout St,4818,40.700119,-73.9862,40.70029511,-73.95032283,member
26547,B7C24533E4CE6C5F,classic_bike,2022-02-27 08:47:54,2022-02-27 08:50:41,Union Ave & Wallabout St,4818,Lorimer St & Broadway,4965,40.70029511,-73.95032283,40.70411791,-73.94818595,member
