,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1457,F7BEA81282A717FC,classic_bike,2022-02-15 08:02:13,2022-02-15 08:28:23,Amsterdam Ave & W 119 St,7727,Morningside Ave & W 123 St,7741,40.80863217506367,-73.95958609887202,40.81,-73.9551508,casual
2490,646A4BF33D3CE9EB,electric_bike,2022-02-01 08:23:12,2022-02-01 08:26:50,Amsterdam Ave & W 119 St,7727,Broadway & W 131 St,7865,40.80863217506367,-73.95958609887202,40.817555,-73.957163,member
2491,5CC12C4486B35B13,classic_bike,2022-02-16 08:22:20,2022-02-16 08:27:48,Amsterdam Ave & W 119 St,7727,Broadway & W 131 St,7865,40.80863217506367,-73.95958609887202,40.817555,-73.957163,member
4121,29DD79A16BF94684,classic_bike,2022-02-24 21:20:31,2022-02-24 21:26:28,Amsterdam Ave & W 119 St,7727,W 104 St & Amsterdam Ave,7610,40.80863217506367,-73.95958609887202,40.79904139288298,-73.96649479866028,member
5306,8729EFA4BE6C8307,classic_bike,2022-02-10 12:49:26,2022-02-10 12:58:14,Amsterdam Ave & W 119 St,7727,12 Ave & W 125 St,7886,40.80863217506367,-73.95958609887202,40.818299,-73.960405,member
6352,5ACA853FE0AE591B,classic_bike,2022-02-03 19:03:47,2022-02-03 19:15:11,Amsterdam Ave & W 119 St,7727,W 89 St & Columbus Ave,7432,40.80863217506367,-73.95958609887202,40.7882213,-73.97041561,member
9235,111A6D32A1B4CABA,classic_bike,2022-02-28 18:03:16,2022-02-28 18:39:08,Amsterdam Ave & W 119 St,7727,Riverside Dr & W 104 St,7623,40.80863217506367,-73.95958609887202,40.8013434,-73.9711457439,member
9612,F1B5AB5E733A01BE,classic_bike,2022-02-21 18:22:30,2022-02-21 19:10:38,Amsterdam Ave & W 119 St,7727,Lexington Ave & E 36 St,6313,40.80863217506367,-73.95958609887202,40.7475739589548,-73.9788007736206,member
9619,C64F8534546AA165,electric_bike,2022-02-23 16:23:49,2022-02-23 16:52:51,Amsterdam Ave & W 119 St,7727,Central Park North & Adam Clayton Powell Blvd,7617,40.80863217506367,-73.95958609887202,40.799484,-73.955613,casual
9623,0635E515466C8988,classic_bike,2022-02-21 14:26:05,2022-02-21 14:57:37,Amsterdam Ave & W 119 St,7727,Central Park North & Adam Clayton Powell Blvd,7617,40.80863217506367,-73.95958609887202,40.799484,-73.955613,member
9901,8F54C9739AD3ADEE,electric_bike,2022-02-10 23:28:17,2022-02-10 23:30:35,Amsterdam Ave & W 119 St,7727,Morningside Dr & Amsterdam Ave,7741,40.80863217506367,-73.95958609887202,40.81028506306003,-73.95736455917358,casual
10979,6162520BCDCD6086,electric_bike,2022-02-14 19:37:38,2022-02-14 19:40:42,Amsterdam Ave & W 119 St,7727,W 110 St & Amsterdam Ave,7646,40.80863217506367,-73.95958609887202,40.802692,-73.96295,casual
10998,38367AC4767725B0,classic_bike,2022-02-23 12:07:14,2022-02-23 12:40:51,Amsterdam Ave & W 119 St,7727,Broadway & W 51 St,6779,40.80863217506367,-73.95958609887202,40.76228826,-73.98336183,casual
11105,FCBFF893317010C8,electric_bike,2022-02-02 16:28:24,2022-02-02 16:44:18,Amsterdam Ave & W 119 St,7727,E 92 St & Park Ave,7344,40.80863217506367,-73.95958609887202,40.78385,-73.95416,casual
11761,D17F509D8B2B7304,electric_bike,2022-02-14 20:56:34,2022-02-14 21:06:37,Amsterdam Ave & W 119 St,7727,Mt Morris Park W & W 120 St,7685,40.80863217506367,-73.95958609887202,40.804038,-73.945925,casual
13110,7CA5AFC79BB1943B,electric_bike,2022-02-08 16:27:05,2022-02-08 16:36:30,Amsterdam Ave & W 119 St,7727,5 Ave & E 103 St,7511,40.80863217506367,-73.95958609887202,40.7922553,-73.95249933,member
13549,4D8B9A2D6976DE7D,electric_bike,2022-02-14 07:05:27,2022-02-14 07:13:01,Amsterdam Ave & W 119 St,7727,5 Ave & E 103 St,7511,40.80863217506367,-73.95958609887202,40.7922553,-73.95249933,member
15052,35A42C2C930E459A,electric_bike,2022-02-12 02:21:25,2022-02-12 02:28:23,Amsterdam Ave & W 119 St,7727,E 118 St & Park Ave,7625,40.80863217506367,-73.95958609887202,40.8005385,-73.9419949,member
17605,6481880DC61F1E41,classic_bike,2022-02-04 10:40:10,2022-02-04 10:55:07,Amsterdam Ave & W 119 St,7727,Lexington Ave & E 111 St,7567,40.80863217506367,-73.95958609887202,40.7954121,-73.9441232,casual
18264,4AE11F253C696093,electric_bike,2022-02-15 15:04:00,2022-02-15 15:10:35,Amsterdam Ave & W 119 St,7727,Adam Clayton Powell Blvd & W 132 St,7814,40.80863217506367,-73.95958609887202,40.813539,-73.94521,casual
19428,69EFDF9395376C59,classic_bike,2022-02-23 18:00:23,2022-02-23 18:14:40,Amsterdam Ave & W 119 St,7727,2 Ave & E 96 St,7338,40.80863217506367,-73.95958609887202,40.7839636,-73.9471673,member
19436,F8A141577E3665FF,electric_bike,2022-02-24 01:17:25,2022-02-24 01:22:07,Amsterdam Ave & W 119 St,7727,Cathedral Pkwy & Broadway,7680,40.80863217506367,-73.95958609887202,40.804213,-73.96699104,casual
19441,C66621E17F66B108,classic_bike,2022-02-24 18:48:23,2022-02-24 18:53:14,Amsterdam Ave & W 119 St,7727,Cathedral Pkwy & Broadway,7680,40.80863217506367,-73.95958609887202,40.804213,-73.96699104,member
19450,57FFE86C7103CC67,classic_bike,2022-02-10 13:55:33,2022-02-10 13:59:42,Amsterdam Ave & W 119 St,7727,Cathedral Pkwy & Broadway,7680,40.80863217506367,-73.95958609887202,40.804213,-73.96699104,member
19453,B0A86B9EB9ECD50E,classic_bike,2022-02-19 14:12:45,2022-02-19 14:16:55,Amsterdam Ave & W 119 St,7727,Cathedral Pkwy & Broadway,7680,40.80863217506367,-73.95958609887202,40.804213,-73.96699104,member
19454,CD48C21DA987673C,electric_bike,2022-02-12 03:07:08,2022-02-12 03:40:39,Amsterdam Ave & W 119 St,7727,Cathedral Pkwy & Broadway,7680,40.80863217506367,-73.95958609887202,40.804213,-73.96699104,casual
19555,A8362288A0CFBE19,electric_bike,2022-02-11 23:25:54,2022-02-11 23:29:18,Amsterdam Ave & W 119 St,7727,Cathedral Pkwy & Broadway,7680,40.80863217506367,-73.95958609887202,40.804213,-73.96699104,member
19558,A7AA69F9803D3D4F,electric_bike,2022-02-17 08:53:37,2022-02-17 09:06:14,Amsterdam Ave & W 119 St,7727,2 Ave & E 96 St,7338,40.80863217506367,-73.95958609887202,40.7839636,-73.9471673,member
19750,89B8F40FF0DB259A,electric_bike,2022-02-12 03:05:20,2022-02-12 03:40:34,Amsterdam Ave & W 119 St,7727,Cathedral Pkwy & Broadway,7680,40.80863217506367,-73.95958609887202,40.804213,-73.96699104,casual
19961,93C0E1BF8B50D5D3,electric_bike,2022-02-26 17:54:36,2022-02-26 17:58:31,Amsterdam Ave & W 119 St,7727,Cathedral Pkwy & Broadway,7680,40.80863217506367,-73.95958609887202,40.804213,-73.96699104,member
19962,38A8985C71622375,electric_bike,2022-02-21 10:52:27,2022-02-21 10:57:10,Amsterdam Ave & W 119 St,7727,Cathedral Pkwy & Broadway,7680,40.80863217506367,-73.95958609887202,40.804213,-73.96699104,member
20185,E75053C2160178F0,electric_bike,2022-02-20 13:09:26,2022-02-20 13:14:03,Amsterdam Ave & W 119 St,7727,Cathedral Pkwy & Broadway,7680,40.80863217506367,-73.95958609887202,40.804213,-73.96699104,member
20191,9139CD72F08D656C,electric_bike,2022-02-14 15:23:37,2022-02-14 15:27:23,Amsterdam Ave & W 119 St,7727,Cathedral Pkwy & Broadway,7680,40.80863217506367,-73.95958609887202,40.804213,-73.96699104,member
20193,5FE9C535E9BC5D29,electric_bike,2022-02-17 10:51:56,2022-02-17 10:55:34,Amsterdam Ave & W 119 St,7727,Cathedral Pkwy & Broadway,7680,40.80863217506367,-73.95958609887202,40.804213,-73.96699104,member
