,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
17731,55E4F2892CB0AE7A,classic_bike,2022-02-24 09:07:32,2022-02-24 09:29:21,Bergen St & Smith St,4446,Harrison St & Hudson St,5400,40.6867443,-73.99063168,40.71870987,-74.0090009,member
87941,EA06BCEDE596EDB6,classic_bike,2022-02-11 12:59:26,2022-02-11 13:00:15,Hudson St & N Moore St,5470,Harrison St & Hudson St,5400,40.71988799798129,-74.0086269378662,40.71870987,-74.0090009,member
87964,72DDAA89327E4ACF,electric_bike,2022-02-01 09:33:46,2022-02-01 09:49:59,E 11 St & Avenue B,5659,Harrison St & Hudson St,5400,40.72746420692392,-73.97950418293476,40.71870987,-74.0090009,member
87968,CD7A0ECBAE8FE28B,classic_bike,2022-02-17 17:30:40,2022-02-17 17:33:29,Park Pl & Church St,5288,Harrison St & Hudson St,5400,40.71334184275907,-74.00935515761375,40.71870987,-74.0090009,member
87983,D37EC2497B656E05,electric_bike,2022-02-19 13:15:05,2022-02-19 13:28:49,Columbia St & Kane St,4422,Harrison St & Hudson St,5400,40.68763155,-74.0016256,40.71870987,-74.0090009,member
87991,0B3AABE1A26E5D69,classic_bike,2022-02-21 10:47:59,2022-02-21 10:54:29,Liberty St & Nassau St,5105,Harrison St & Hudson St,5400,40.70858894240581,-74.00935482235809,40.71870987,-74.0090009,member
87992,497651ACF1F5BE20,classic_bike,2022-02-09 19:17:56,2022-02-09 19:27:23,Broadway & Battery Pl,4962,Harrison St & Hudson St,5400,40.70463334,-74.01361706,40.71870987,-74.0090009,member
87993,2A3EE977401B40B1,electric_bike,2022-02-11 20:24:00,2022-02-11 20:29:00,Liberty St & Nassau St,5105,Harrison St & Hudson St,5400,40.70858894240581,-74.00935482235809,40.71870987,-74.0090009,member
87994,AF5AC60C4BB89ED7,classic_bike,2022-02-12 08:42:55,2022-02-12 08:48:18,Liberty St & Nassau St,5105,Harrison St & Hudson St,5400,40.70858894240581,-74.00935482235809,40.71870987,-74.0090009,member
87995,D62DEC78BF2E9C82,classic_bike,2022-02-05 08:40:05,2022-02-05 08:46:14,Liberty St & Nassau St,5105,Harrison St & Hudson St,5400,40.70858894240581,-74.00935482235809,40.71870987,-74.0090009,member
87996,7DCBF4F57EFF7085,electric_bike,2022-02-20 16:14:54,2022-02-20 16:21:37,Liberty St & Nassau St,5105,Harrison St & Hudson St,5400,40.70858894240581,-74.00935482235809,40.71870987,-74.0090009,casual
87997,16831E0CDDF39021,electric_bike,2022-02-17 19:01:21,2022-02-17 19:11:11,Broadway & Battery Pl,4962,Harrison St & Hudson St,5400,40.70463334,-74.01361706,40.71870987,-74.0090009,casual
87998,F9C64A7C21D9E779,classic_bike,2022-02-26 08:38:45,2022-02-26 08:45:38,Liberty St & Nassau St,5105,Harrison St & Hudson St,5400,40.70858894240581,-74.00935482235809,40.71870987,-74.0090009,member
87999,620B14CF5F26C89B,electric_bike,2022-02-04 21:31:58,2022-02-04 21:38:48,Liberty St & Nassau St,5105,Harrison St & Hudson St,5400,40.70858894240581,-74.00935482235809,40.71870987,-74.0090009,member
88028,63EC7A1F3A07C36C,electric_bike,2022-02-05 17:52:33,2022-02-05 18:21:10,W 26 St & 10 Ave,6382,Harrison St & Hudson St,5400,40.749717753,-74.002950346,40.71870987,-74.0090009,member
88037,85C471D3EFB6588B,electric_bike,2022-02-01 09:25:32,2022-02-01 09:48:09,W 52 St & 11 Ave,6926,Harrison St & Hudson St,5400,40.76727216,-73.99392888,40.71870987,-74.0090009,member
88038,F73CFD45F49DF9D6,classic_bike,2022-02-06 17:33:48,2022-02-06 17:43:53,7 Ave S & Bleecker St,5805,Harrison St & Hudson St,5400,40.73213896287381,-74.00363802909851,40.71870987,-74.0090009,casual
88073,736CCE78157BA36B,electric_bike,2022-02-09 00:26:51,2022-02-09 00:38:39,E 4 St & 2 Ave,5593,Harrison St & Hudson St,5400,40.7262807,-73.98978041,40.71870987,-74.0090009,member
88083,F14D2B4D19D4C367,electric_bike,2022-02-05 12:08:41,2022-02-05 12:19:03,E 4 St & 2 Ave,5593,Harrison St & Hudson St,5400,40.7262807,-73.98978041,40.71870987,-74.0090009,member
88084,08914DDA8842716E,classic_bike,2022-02-21 17:45:04,2022-02-21 17:54:50,Little West St & 1 Pl,5001,Harrison St & Hudson St,5400,40.70569254,-74.01677685,40.71870987,-74.0090009,member
88122,3A5CD3AD9C99EAB1,electric_bike,2022-02-15 17:49:44,2022-02-15 18:06:19,Perry St & Bleecker St,5922,Harrison St & Hudson St,5400,40.73535398,-74.00483091,40.71870987,-74.0090009,casual
88144,0F59BD3A0DFD5C96,classic_bike,2022-02-14 13:21:14,2022-02-14 13:36:42,Greenwich Ave & 8 Ave,6072,Harrison St & Hudson St,5400,40.7390169121,-74.0026376103,40.71870987,-74.0090009,member
88161,D73F1CBEC4D23C21,classic_bike,2022-02-10 18:18:29,2022-02-10 18:21:38,Park Pl & Church St,5288,Harrison St & Hudson St,5400,40.71334184275907,-74.00935515761375,40.71870987,-74.0090009,member
88162,948B1DA391D03619,classic_bike,2022-02-18 11:35:18,2022-02-18 11:38:39,Park Pl & Church St,5288,Harrison St & Hudson St,5400,40.71334184275907,-74.00935515761375,40.71870987,-74.0090009,member
88171,C831C74D1B08A5C1,electric_bike,2022-02-19 06:53:35,2022-02-19 06:56:27,Centre St & Chambers St,5207,Harrison St & Hudson St,5400,40.71273266,-74.0046073,40.71870987,-74.0090009,member
88172,0FBF6A4ED9504FCF,classic_bike,2022-02-11 13:15:31,2022-02-11 13:26:20,Bleecker St & Crosby St,5679,Harrison St & Hudson St,5400,40.72615604980408,-73.99510189890862,40.71870987,-74.0090009,member
88173,6B752DF4BE582F97,electric_bike,2022-02-22 07:28:33,2022-02-22 07:32:50,Centre St & Chambers St,5207,Harrison St & Hudson St,5400,40.71273266,-74.0046073,40.71870987,-74.0090009,member
88177,55FC71D566891EFD,classic_bike,2022-02-02 19:01:27,2022-02-02 19:04:36,Centre St & Chambers St,5207,Harrison St & Hudson St,5400,40.71273266,-74.0046073,40.71870987,-74.0090009,member
88181,B2A4130B24FCB091,classic_bike,2022-02-12 15:38:49,2022-02-12 15:48:39,Albany St & Greenwich St,5145,Harrison St & Hudson St,5400,40.709267,-74.013247,40.71870987,-74.0090009,member
88183,24019518D355C877,classic_bike,2022-02-08 14:21:20,2022-02-08 14:31:46,Bleecker St & Crosby St,5679,Harrison St & Hudson St,5400,40.72615604980408,-73.99510189890862,40.71870987,-74.0090009,member
88185,BE9234A2013A1ACC,classic_bike,2022-02-26 20:54:12,2022-02-26 21:00:46,Liberty St & Nassau St,5105,Harrison St & Hudson St,5400,40.70858894240581,-74.00935482235809,40.71870987,-74.0090009,member
88186,F01076DD2862D058,classic_bike,2022-02-08 08:46:51,2022-02-08 08:52:57,Albany St & Greenwich St,5145,Harrison St & Hudson St,5400,40.709267,-74.013247,40.71870987,-74.0090009,member
88206,B1821AB3AFB2FD32,electric_bike,2022-02-20 13:37:26,2022-02-20 13:46:24,Cleveland Pl & Spring St,5492,Harrison St & Hudson St,5400,40.722103786686034,-73.99724900722504,40.71870987,-74.0090009,member
