,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
42398,E80110DAEEBCEE8D,electric_bike,2022-02-17 23:15:22,2022-02-17 23:32:18,Park Ave & E 124 St,7682,Washington Ave & E 174 St,8277,40.8045555,-73.9396861,40.843079,-73.900216,member
51861,F616BF2B0ACA41A3,electric_bike,2022-02-19 16:09:50,2022-02-19 16:19:22,Washington Ave & E 174 St,8277,Washington Ave & E 163 St,7995,40.843079,-73.900216,40.824,-73.91089,member
152506,929E0D16A65F4217,electric_bike,2022-02-12 19:53:59,2022-02-12 20:07:00,E 201 St & Briggs Ave,8717,Washington Ave & E 174 St,8277,40.87207,-73.88459,40.843079,-73.900216,member
152598,ACC93D765DA5028B,electric_bike,2022-02-27 05:20:05,2022-02-27 05:42:18,Madison Ave & E 99 St,7443,Washington Ave & E 174 St,8277,40.78948541553215,-73.95242929458618,40.843079,-73.900216,member
152768,566FFB5F51D2C4EA,classic_bike,2022-02-23 05:41:23,2022-02-23 05:53:50,E 188 St & Creston Ave,8566,Washington Ave & E 174 St,8277,40.861669,-73.898589,40.843079,-73.900216,member
153574,0489B7633B8C7767,classic_bike,2022-02-02 15:51:21,2022-02-02 15:57:52,E Tremont Ave & E 176 St,8356,Washington Ave & E 174 St,8277,40.847798,-73.901883,40.843079,-73.900216,member
153672,3B4ECC28F1DC9467,classic_bike,2022-02-11 05:12:23,2022-02-11 05:25:38,E 188 St & Creston Ave,8566,Washington Ave & E 174 St,8277,40.861669,-73.898589,40.843079,-73.900216,member
201448,3A872EF2CBBB3DCA,electric_bike,2022-02-22 14:35:22,2022-02-22 14:46:07,Washington Ave & E 174 St,8277,Ryer Ave & E 182 St,8494,40.843079,-73.900216,40.8558,-73.89956,casual
218266,3E63E66E96FEAE08,electric_bike,2022-02-12 21:41:49,2022-02-12 21:46:50,Washington Ave & E 174 St,8277,Townsend Ave & E 175 St,8323,40.843079,-73.900216,40.84741,-73.911359,member
279916,3A38B549A4DCBAFF,electric_bike,2022-02-26 22:43:12,2022-02-26 22:48:48,Washington Ave & E 174 St,8277,Franklin Ave & E 169 St,8118,40.843079,-73.900216,40.83171,-73.90208,casual
284047,04736E1241B0B9CE,electric_bike,2022-02-17 16:31:42,2022-02-17 16:41:09,Washington Ave & E 174 St,8277,Popham Ave & W 174 St,8348,40.843079,-73.900216,40.847746,-73.922079,member
312591,DABCDD1D3B52D8BF,classic_bike,2022-02-11 13:41:57,2022-02-11 13:42:19,Washington Ave & E 174 St,8277,Washington Ave & E 174 St,8277,40.843079,-73.900216,40.843079,-73.900216,member
312934,8F6A4B2E43258C84,electric_bike,2022-02-16 08:04:22,2022-02-16 08:18:17,Washington Ave & E 163 St,7995,Washington Ave & E 174 St,8277,40.824,-73.91089,40.843079,-73.900216,casual
314282,1659CFEB5CD43E27,electric_bike,2022-02-25 04:41:23,2022-02-25 04:55:02,Home St & Westchester Ave,8020,Washington Ave & E 174 St,8277,40.827629,-73.886659,40.843079,-73.900216,member
314616,47E872A7CB72E7FE,classic_bike,2022-02-15 17:12:50,2022-02-15 17:32:40,Grand Concourse & E 203 St,8734,Washington Ave & E 174 St,8277,40.87382,-73.88661,40.843079,-73.900216,member
314881,608FECE6EF0407A5,electric_bike,2022-02-28 23:32:30,2022-02-28 23:56:17,E 102 St & Park Ave,7488,Washington Ave & E 174 St,8277,40.7904828,-73.95033068,40.843079,-73.900216,member
314949,E3D09B38711F7000,electric_bike,2022-02-24 02:12:36,2022-02-24 02:38:02,E 102 St & Park Ave,7488,Washington Ave & E 174 St,8277,40.7904828,-73.95033068,40.843079,-73.900216,member
315003,A3534FF4F4606B96,electric_bike,2022-02-22 07:36:23,2022-02-22 07:45:13,Morris Ave & E 163 St,8036,Washington Ave & E 174 St,8277,40.827230499624726,-73.91765579597632,40.843079,-73.900216,member
315059,3D9CA382EC5B6BF5,electric_bike,2022-02-23 07:15:17,2022-02-23 07:22:56,Morris Ave & E 163 St,8036,Washington Ave & E 174 St,8277,40.827230499624726,-73.91765579597632,40.843079,-73.900216,member
435390,D3E646522E855D74,classic_bike,2022-02-15 18:18:54,2022-02-15 18:36:40,Washington Ave & E 174 St,8277,Grand Concourse & E 203 St,8734,40.843079,-73.900216,40.87382,-73.88661,member
590662,574F73B8CCDD62B1,electric_bike,2022-02-27 17:28:04,2022-02-27 17:54:46,Washington Ave & E 174 St,8277,E 106 St & 1 Ave,7456,40.843079,-73.900216,40.7892529,-73.93956237,member
619947,0F93537D6AFAD16B,classic_bike,2022-02-11 13:43:01,2022-02-11 14:00:18,Washington Ave & E 174 St,8277,Grand Concourse & E 161 St,8021,40.843079,-73.900216,40.82713380423556,-73.9227358996868,member
639882,80FE7019EBE0707D,electric_bike,2022-02-23 16:53:55,2022-02-23 17:02:53,Washington Ave & E 174 St,8277,Morris Ave & E 163 St,8036,40.843079,-73.900216,40.827230499624726,-73.91765579597632,member
668495,C603FDBF49B100BB,classic_bike,2022-02-22 00:39:38,2022-02-22 01:06:02,Washington Ave & E 174 St,8277,Adam Clayton Powell Blvd & W 138 St,7855,40.843079,-73.900216,40.81695971032464,-73.9422959089279,member
