,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2706,5414471B88C41F28,electric_bike,2022-02-12 18:56:00,2022-02-12 19:14:13,Lenox Ave & W 115 St,7627,St. Ann's Av & Bruckner Blvd,7657,40.8011939,-73.9500739,40.803399,-73.919763,casual
17970,1B3B181478CCC225,classic_bike,2022-02-26 12:47:34,2022-02-26 12:53:14,Alexander Ave & E 134 St,7712,St. Ann's Av & Bruckner Blvd,7657,40.807466,-73.927107,40.803399,-73.919763,member
18078,0BCAF0E46F2E0544,electric_bike,2022-02-18 13:49:45,2022-02-18 13:57:23,Park Ave & E 124 St,7682,St. Ann's Av & Bruckner Blvd,7657,40.8045555,-73.9396861,40.803399,-73.919763,casual
18082,057077AB8273E71B,electric_bike,2022-02-23 08:07:08,2022-02-23 08:15:23,Park Ave & E 124 St,7682,St. Ann's Av & Bruckner Blvd,7657,40.8045555,-73.9396861,40.803399,-73.919763,casual
18149,B9FFB980F5040D75,electric_bike,2022-02-27 04:30:37,2022-02-27 04:39:55,Adam Clayton Powell Blvd & W 141 St,7893,St. Ann's Av & Bruckner Blvd,7657,40.819241,-73.941057,40.803399,-73.919763,member
18151,0DD7CE5B8354CFF8,electric_bike,2022-02-21 03:38:45,2022-02-21 03:48:40,Adam Clayton Powell Blvd & W 141 St,7893,St. Ann's Av & Bruckner Blvd,7657,40.819241,-73.941057,40.803399,-73.919763,member
18152,EDB4DD4D96392E32,electric_bike,2022-02-25 05:06:07,2022-02-25 05:16:50,Adam Clayton Powell Blvd & W 141 St,7893,St. Ann's Av & Bruckner Blvd,7657,40.819241,-73.941057,40.803399,-73.919763,member
18455,B6528DA6BA2E21E3,electric_bike,2022-02-16 07:47:10,2022-02-16 07:59:51,E 102 St & 1 Ave,7407,St. Ann's Av & Bruckner Blvd,7657,40.7869946,-73.94164802,40.803399,-73.919763,casual
19704,FC99D476C510D719,classic_bike,2022-02-22 18:36:00,2022-02-22 18:55:40,St. Ann's Av & Bruckner Blvd,7657,2 Ave & E 96 St,7338,40.803399,-73.919763,40.7839636,-73.9471673,casual
36263,762B721A33AB0845,electric_bike,2022-02-19 04:36:31,2022-02-19 04:47:47,Adam Clayton Powell Blvd & W 141 St,7893,St. Ann's Av & Bruckner Blvd,7657,40.819241,-73.941057,40.803399,-73.919763,member
36437,8A402A9A0CC89059,electric_bike,2022-02-02 23:42:18,2022-02-02 23:56:13,E 106 St & Madison Ave,7528,St. Ann's Av & Bruckner Blvd,7657,40.7934337,-73.94945003,40.803399,-73.919763,member
36630,F2ABFE4B5D378A81,electric_bike,2022-02-01 19:33:16,2022-02-01 19:46:51,E 167 St & Clay Ave,8088,St. Ann's Av & Bruckner Blvd,7657,40.83094,-73.91125,40.803399,-73.919763,casual
36632,E7D7EEE091CD65F1,electric_bike,2022-02-14 19:20:26,2022-02-14 19:32:45,E 167 St & Clay Ave,8088,St. Ann's Av & Bruckner Blvd,7657,40.83094,-73.91125,40.803399,-73.919763,casual
36965,D9EC705E680D5B60,classic_bike,2022-02-22 11:55:13,2022-02-22 12:01:41,Willis Ave & E 141 St,7759,St. Ann's Av & Bruckner Blvd,7657,40.81093,-73.921606,40.803399,-73.919763,member
37294,0E4A0EF04B5D1AA8,electric_bike,2022-02-06 19:36:02,2022-02-06 19:48:57,Webster Ave & E 166 St,8052,St. Ann's Av & Bruckner Blvd,7657,40.828975,-73.911259,40.803399,-73.919763,casual
37296,39CCDAB57EBA9BD2,electric_bike,2022-02-27 04:40:19,2022-02-27 04:59:56,Crotona Park East & E 173 St,8182,St. Ann's Av & Bruckner Blvd,7657,40.837037,-73.890413,40.803399,-73.919763,casual
37637,9DDA939B102E1E99,electric_bike,2022-02-02 05:28:40,2022-02-02 05:38:21,Adam Clayton Powell Blvd & W 141 St,7893,St. Ann's Av & Bruckner Blvd,7657,40.819241,-73.941057,40.803399,-73.919763,member
37638,D07A28F34882A396,electric_bike,2022-02-12 04:37:09,2022-02-12 04:46:04,Adam Clayton Powell Blvd & W 141 St,7893,St. Ann's Av & Bruckner Blvd,7657,40.819241,-73.941057,40.803399,-73.919763,member
37689,B6180C7FBB1A45AD,electric_bike,2022-02-26 07:39:19,2022-02-26 07:42:14,Willis Ave & Bruckner Blvd,7691,St. Ann's Av & Bruckner Blvd,7657,40.805701,-73.925177,40.803399,-73.919763,member
37821,82C112008B47B5FB,electric_bike,2022-02-26 18:12:05,2022-02-26 18:20:35,E 149 St & Park Ave,7884,St. Ann's Av & Bruckner Blvd,7657,40.818154,-73.925294,40.803399,-73.919763,casual
58818,4F82318E607734D0,electric_bike,2022-02-28 08:31:44,2022-02-28 08:52:44,St. Ann's Av & Bruckner Blvd,7657,Wadsworth Ave & W 175 St,8299,40.803399,-73.919763,40.846052,-73.937648,casual
71157,0A2BE767CAE5F1DA,electric_bike,2022-02-12 06:12:19,2022-02-12 06:31:10,St. Ann's Av & Bruckner Blvd,7657,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.803399,-73.919763,40.84224,-73.8985,casual
78459,A59F23C2E88DF920,electric_bike,2022-02-22 11:40:59,2022-02-22 11:59:58,E 106 St & Lexington Ave,7504,St. Ann's Av & Bruckner Blvd,7657,40.791976,-73.945993,40.803399,-73.919763,member
84342,823780133568091B,classic_bike,2022-02-28 13:02:54,2022-02-28 13:11:30,St. Ann's Av & Bruckner Blvd,7657,2 Ave & E 125 St,7648,40.803399,-73.919763,40.802554,-73.933509,member
85407,325188F0A9D0F16D,classic_bike,2022-02-26 16:00:54,2022-02-26 16:09:28,St. Ann's Av & Bruckner Blvd,7657,2 Ave & E 125 St,7648,40.803399,-73.919763,40.802554,-73.933509,member
85433,740B88F323C96CFE,classic_bike,2022-02-15 15:09:12,2022-02-15 15:19:12,St. Ann's Av & Bruckner Blvd,7657,2 Ave & E 125 St,7648,40.803399,-73.919763,40.802554,-73.933509,member
85434,CA27736255CEAF5A,classic_bike,2022-02-12 15:50:25,2022-02-12 15:58:08,St. Ann's Av & Bruckner Blvd,7657,2 Ave & E 125 St,7648,40.803399,-73.919763,40.802554,-73.933509,member
99593,9478A20DDCDAE5F4,electric_bike,2022-02-26 12:54:47,2022-02-26 13:03:50,St. Ann's Av & Bruckner Blvd,7657,E 128 St & 3 Ave,7696,40.803399,-73.919763,40.805631,-73.934077,member
125530,2956D979B6897DE5,electric_bike,2022-02-22 19:27:01,2022-02-22 19:43:03,E 167 St & Clay Ave,8088,St. Ann's Av & Bruckner Blvd,7657,40.83094,-73.91125,40.803399,-73.919763,casual
125532,DCEB416ECFAF5C50,electric_bike,2022-02-02 19:20:52,2022-02-02 19:36:59,E 167 St & Clay Ave,8088,St. Ann's Av & Bruckner Blvd,7657,40.83094,-73.91125,40.803399,-73.919763,casual
126333,0CE04230028A9C06,docked_bike,2022-02-17 17:17:39,2022-02-17 17:43:51,Sunken Meadow Comfort Station,7571,St. Ann's Av & Bruckner Blvd,7657,40.79558,-73.91906,40.803399,-73.919763,casual
148161,26E2A04A0D3EA0A9,electric_bike,2022-02-16 14:15:28,2022-02-16 15:06:04,St. Ann's Av & Bruckner Blvd,7657,E 48 St & 5 Ave,6626,40.803399,-73.919763,40.75724567911726,-73.97805914282799,member
168683,12C1C0EC5139DF1D,classic_bike,2022-02-19 14:01:26,2022-02-19 14:14:17,St. Ann's Av & Bruckner Blvd,7657,Park Ave & E 124 St,7682,40.803399,-73.919763,40.8045555,-73.9396861,member
180859,6CD656450E8B6A9F,electric_bike,2022-02-25 13:52:36,2022-02-25 14:05:15,St. Ann's Av & Bruckner Blvd,7657,Wards Meadow Comfort Station,7327,40.803399,-73.919763,40.78294,-73.93077,member
204342,D8730F3F913B7872,electric_bike,2022-02-22 12:14:49,2022-02-22 12:36:43,St. Ann's Av & Bruckner Blvd,7657,E 106 St & Madison Ave,7528,40.803399,-73.919763,40.7934337,-73.94945003,member
215126,A4AD2B4CEA5E41F3,electric_bike,2022-02-24 11:11:13,2022-02-24 11:24:09,Garrison Ave & Manida St,7905,St. Ann's Av & Bruckner Blvd,7657,40.818743,-73.890247,40.803399,-73.919763,member
215379,FD54CA3984255845,electric_bike,2022-02-23 19:38:29,2022-02-23 19:52:16,Webster Ave & E 166 St,8052,St. Ann's Av & Bruckner Blvd,7657,40.828975,-73.911259,40.803399,-73.919763,casual
216318,35423098D9042061,electric_bike,2022-02-23 15:02:51,2022-02-23 15:26:45,West End Ave & W 107 St,7650,St. Ann's Av & Bruckner Blvd,7657,40.8021174,-73.9681805305,40.803399,-73.919763,casual
216332,37A31C0003A7FF72,electric_bike,2022-02-20 03:45:24,2022-02-20 03:53:35,Lenox Ave & W 140 St,7872,St. Ann's Av & Bruckner Blvd,7657,40.817245,-73.938787,40.803399,-73.919763,member
216568,E17A7EB092B21ED0,electric_bike,2022-02-23 15:44:05,2022-02-23 16:50:17,Bronx Shore Comfort Station,7618,St. Ann's Av & Bruckner Blvd,7657,40.80046,-73.92404,40.803399,-73.919763,casual
216719,43100DB811F883FC,electric_bike,2022-02-08 13:47:45,2022-02-08 14:27:06,Bronx Shore Comfort Station,7618,St. Ann's Av & Bruckner Blvd,7657,40.80046,-73.92404,40.803399,-73.919763,member
216871,982F5CD6A1E3B30F,classic_bike,2022-02-21 13:16:24,2022-02-21 13:20:24,Willis Ave & Bruckner Blvd,7691,St. Ann's Av & Bruckner Blvd,7657,40.805701,-73.925177,40.803399,-73.919763,member
217040,6146E14A51DEA3ED,electric_bike,2022-02-13 04:37:10,2022-02-13 04:46:29,Adam Clayton Powell Blvd & W 141 St,7893,St. Ann's Av & Bruckner Blvd,7657,40.819241,-73.941057,40.803399,-73.919763,member
217262,5D67120364A9CC2F,classic_bike,2022-02-12 15:48:50,2022-02-12 15:49:30,St. Ann's Av & Bruckner Blvd,7657,St. Ann's Av & Bruckner Blvd,7657,40.803399,-73.919763,40.803399,-73.919763,member
217839,AD881ACEA290A928,electric_bike,2022-02-26 16:37:06,2022-02-26 16:55:57,Cathedral Pkwy & Broadway,7680,St. Ann's Av & Bruckner Blvd,7657,40.804213,-73.96699104,40.803399,-73.919763,casual
218008,A544DCD1B484A3CE,classic_bike,2022-02-22 08:56:56,2022-02-22 09:22:04,Frederick Douglass Blvd & W 115 St,7658,St. Ann's Av & Bruckner Blvd,7657,40.8038654,-73.9559308,40.803399,-73.919763,member
219006,CC9DF8FBF9D39A7E,classic_bike,2022-02-26 06:17:06,2022-02-26 06:22:16,St. Ann's Ave & E 144 St,7755,St. Ann's Av & Bruckner Blvd,7657,40.811112,-73.914932,40.803399,-73.919763,casual
