,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2933,2025F4669AF49503,electric_bike,2022-02-13 23:12:21,2022-02-13 23:31:21,Grand Army Plaza & Plaza St West,4010,Rockaway Ave & Bainbridge St,4285,40.6729679,-73.97087984,40.68319988172761,-73.91166642308235,member
9435,6FBC4E39CB23A846,classic_bike,2022-02-19 16:16:57,2022-02-19 16:35:08,Greene Ave & Nostrand Ave,4519,Rockaway Ave & Bainbridge St,4285,40.6883337,-73.950916,40.68319988172761,-73.91166642308235,member
9469,2D2D81DB8FF6947C,classic_bike,2022-02-09 23:44:09,2022-02-10 00:04:54,Verona Pl & Fulton St,4124,Rockaway Ave & Bainbridge St,4285,40.6803560840434,-73.9476791024208,40.68319988172761,-73.91166642308235,member
9485,FFC91F9D4060EF3B,classic_bike,2022-02-19 19:48:20,2022-02-19 19:55:50,Wilson Ave & Moffat St,4507,Rockaway Ave & Bainbridge St,4285,40.68906,-73.90506,40.68319988172761,-73.91166642308235,member
9486,F93E44CDA69DAB3E,classic_bike,2022-02-05 18:59:47,2022-02-05 19:05:57,Wilson Ave & Moffat St,4507,Rockaway Ave & Bainbridge St,4285,40.68906,-73.90506,40.68319988172761,-73.91166642308235,member
9487,626D0FBC655580D5,electric_bike,2022-02-10 23:55:19,2022-02-10 23:59:11,Wilson Ave & Moffat St,4507,Rockaway Ave & Bainbridge St,4285,40.68906,-73.90506,40.68319988172761,-73.91166642308235,member
9488,FBE26DCADE719203,classic_bike,2022-02-09 19:47:59,2022-02-09 19:54:03,Wilson Ave & Moffat St,4507,Rockaway Ave & Bainbridge St,4285,40.68906,-73.90506,40.68319988172761,-73.91166642308235,member
9489,D467C166EF46598E,classic_bike,2022-02-08 19:37:47,2022-02-08 19:43:24,Wilson Ave & Moffat St,4507,Rockaway Ave & Bainbridge St,4285,40.68906,-73.90506,40.68319988172761,-73.91166642308235,member
9516,90F8C4C943BE46D6,classic_bike,2022-02-06 11:18:52,2022-02-06 11:38:17,Kingston Ave & Herkimer St,4205,Rockaway Ave & Bainbridge St,4285,40.67890679,-73.94142771,40.68319988172761,-73.91166642308235,casual
9522,C2C5DE965A4E5FB5,electric_bike,2022-02-16 13:11:31,2022-02-16 13:27:24,DeKalb Ave & Franklin Ave,4528,Rockaway Ave & Bainbridge St,4285,40.69064807082943,-73.95746178925037,40.68319988172761,-73.91166642308235,casual
9578,3BEAE5CD59E200CE,classic_bike,2022-02-20 23:58:52,2022-02-21 00:19:43,Wyckoff Av & Stanhope St,4931,Rockaway Ave & Bainbridge St,4285,40.703545,-73.917775,40.68319988172761,-73.91166642308235,casual
9585,94F58B9573478987,classic_bike,2022-02-27 14:23:32,2022-02-27 14:29:56,Grove St & Broadway,4526,Rockaway Ave & Bainbridge St,4285,40.69047,-73.923511,40.68319988172761,-73.91166642308235,member
9614,9BA97D29E299A178,classic_bike,2022-02-12 14:10:22,2022-02-12 14:31:18,Verona Pl & Fulton St,4124,Rockaway Ave & Bainbridge St,4285,40.6803560840434,-73.9476791024208,40.68319988172761,-73.91166642308235,casual
9650,C33CE7FE76F8CB26,electric_bike,2022-02-26 20:36:25,2022-02-26 20:57:09,Clinton Ave & Myrtle Ave,4651,Rockaway Ave & Bainbridge St,4285,40.693261,-73.968896,40.68319988172761,-73.91166642308235,casual
9660,DDD5C1606B469699,electric_bike,2022-02-26 21:17:01,2022-02-26 21:42:27,S 5 Pl & S 5 St,5125,Rockaway Ave & Bainbridge St,4285,40.710451,-73.960876,40.68319988172761,-73.91166642308235,member
9675,905122DFCDD9C342,classic_bike,2022-02-11 20:06:57,2022-02-11 20:38:49,N 15 St & Wythe Ave,5520,Rockaway Ave & Bainbridge St,4285,40.724055,-73.955736,40.68319988172761,-73.91166642308235,member
10019,C7BCA36DD3C39BEC,electric_bike,2022-02-24 22:34:24,2022-02-24 23:01:09,Dean St & Hoyt St,4446,Rockaway Ave & Bainbridge St,4285,40.6864442,-73.98759104,40.68319988172761,-73.91166642308235,member
10543,3EC6F6451D65117E,classic_bike,2022-02-16 09:37:22,2022-02-16 09:59:55,Monroe St & Bedford Ave,4368,Rockaway Ave & Bainbridge St,4285,40.6851443,-73.95380904,40.68319988172761,-73.91166642308235,member
10683,79423FF38663C344,classic_bike,2022-02-17 19:57:15,2022-02-17 20:36:03,Bergen St & Smith St,4446,Rockaway Ave & Bainbridge St,4285,40.6867443,-73.99063168,40.68319988172761,-73.91166642308235,member
89720,10A28D495E847E75,classic_bike,2022-02-12 15:13:34,2022-02-12 15:27:34,Bushwick Ave & Harman St,4640,Rockaway Ave & Bainbridge St,4285,40.69356,-73.92524,40.68319988172761,-73.91166642308235,casual
89721,5FA64915037D6C9F,electric_bike,2022-02-28 14:54:20,2022-02-28 15:13:27,Greene Ave & Grandview Ave,5106,Rockaway Ave & Bainbridge St,4285,40.709697,-73.907856,40.68319988172761,-73.91166642308235,casual
89733,C179CA5A3899E1C4,electric_bike,2022-02-26 16:20:55,2022-02-26 16:22:45,Broadway & Furman Ave,4244,Rockaway Ave & Bainbridge St,4285,40.68139,-73.90756,40.68319988172761,-73.91166642308235,member
89735,87CDF9494631681A,electric_bike,2022-02-21 14:15:41,2022-02-21 14:27:04,Forest Ave & Summerfield St,4798,Rockaway Ave & Bainbridge St,4285,40.69922,-73.89795,40.68319988172761,-73.91166642308235,casual
89740,2E30F22E33D280EA,classic_bike,2022-02-16 20:06:09,2022-02-16 20:08:11,Broadway & Furman Ave,4244,Rockaway Ave & Bainbridge St,4285,40.68139,-73.90756,40.68319988172761,-73.91166642308235,member
89776,28CC54231585823F,electric_bike,2022-02-19 00:57:58,2022-02-19 01:09:49,Van Sinderen Ave & Truxton St,4161,Rockaway Ave & Bainbridge St,4285,40.6786,-73.90369,40.68319988172761,-73.91166642308235,casual
89778,61BE240CC9B4F619,classic_bike,2022-02-12 19:37:00,2022-02-12 19:45:37,Van Sinderen Ave & Truxton St,4161,Rockaway Ave & Bainbridge St,4285,40.6786,-73.90369,40.68319988172761,-73.91166642308235,member
89786,F11FA59CCD89B7B9,electric_bike,2022-02-22 04:29:35,2022-02-22 04:34:14,Van Sinderen Ave & Truxton St,4161,Rockaway Ave & Bainbridge St,4285,40.6786,-73.90369,40.68319988172761,-73.91166642308235,casual
89798,D26D48C0C4E8B4AC,classic_bike,2022-02-02 18:49:31,2022-02-02 18:55:04,Van Sinderen Ave & Truxton St,4161,Rockaway Ave & Bainbridge St,4285,40.6786,-73.90369,40.68319988172761,-73.91166642308235,member
89800,0FC7B963561FF4D4,electric_bike,2022-02-23 18:52:45,2022-02-23 18:56:36,Van Sinderen Ave & Truxton St,4161,Rockaway Ave & Bainbridge St,4285,40.6786,-73.90369,40.68319988172761,-73.91166642308235,member
89802,8D271D13CE3679A0,classic_bike,2022-02-26 15:06:18,2022-02-26 15:10:35,Van Sinderen Ave & Truxton St,4161,Rockaway Ave & Bainbridge St,4285,40.6786,-73.90369,40.68319988172761,-73.91166642308235,casual
89811,F5C51F46512AC6C1,electric_bike,2022-02-09 18:41:59,2022-02-09 18:45:28,Van Sinderen Ave & Truxton St,4161,Rockaway Ave & Bainbridge St,4285,40.6786,-73.90369,40.68319988172761,-73.91166642308235,member
89827,EF4AA8F3D97A4A5D,electric_bike,2022-02-04 19:00:00,2022-02-04 19:04:03,Van Sinderen Ave & Truxton St,4161,Rockaway Ave & Bainbridge St,4285,40.6786,-73.90369,40.68319988172761,-73.91166642308235,member
89888,A38610079301DECB,classic_bike,2022-02-18 19:40:36,2022-02-18 19:46:50,Grove St & Broadway,4526,Rockaway Ave & Bainbridge St,4285,40.69047,-73.923511,40.68319988172761,-73.91166642308235,member
89921,EDCAEE4BCA85D259,electric_bike,2022-02-03 01:46:55,2022-02-03 02:05:54,Lafayette Ave & Ft Greene Pl,4470,Rockaway Ave & Bainbridge St,4285,40.68700231292619,-73.97664964199066,40.68319988172761,-73.91166642308235,member
89939,F166F21ED4C814E7,electric_bike,2022-02-10 20:32:08,2022-02-10 20:59:03,Wythe Ave & Metropolitan Ave,5348,Rockaway Ave & Bainbridge St,4285,40.716887,-73.963198,40.68319988172761,-73.91166642308235,member
89953,84BA852F62C5C44A,electric_bike,2022-02-08 18:59:38,2022-02-08 19:08:19,Melrose St & Broadway,4801,Rockaway Ave & Bainbridge St,4285,40.697481,-73.935877,40.68319988172761,-73.91166642308235,casual
89967,BD87B74165DF62F0,electric_bike,2022-02-27 19:59:38,2022-02-27 20:17:24,Monroe St & Bedford Ave,4368,Rockaway Ave & Bainbridge St,4285,40.6851443,-73.95380904,40.68319988172761,-73.91166642308235,member
89977,ED6E6C95C8099C77,classic_bike,2022-02-19 20:35:47,2022-02-19 20:38:42,Central Ave & Decatur St,4432,Rockaway Ave & Bainbridge St,4285,40.6882,-73.90798,40.68319988172761,-73.91166642308235,member
89979,4CBD9CED1E852B28,classic_bike,2022-02-13 21:54:10,2022-02-13 21:57:01,Central Ave & Decatur St,4432,Rockaway Ave & Bainbridge St,4285,40.6882,-73.90798,40.68319988172761,-73.91166642308235,member
89984,B5198268A52D14A6,electric_bike,2022-02-03 22:38:37,2022-02-03 22:41:00,Central Ave & Decatur St,4432,Rockaway Ave & Bainbridge St,4285,40.6882,-73.90798,40.68319988172761,-73.91166642308235,casual
89994,019B2B55396D5441,electric_bike,2022-02-16 13:36:09,2022-02-16 13:46:45,Greene Ave & Throop Ave,4510,Rockaway Ave & Bainbridge St,4285,40.6894932,-73.942061,40.68319988172761,-73.91166642308235,member
90012,792912E93B446C47,electric_bike,2022-02-12 19:07:09,2022-02-12 20:11:27,W 55 St & 6 Ave,6809,Rockaway Ave & Bainbridge St,4285,40.763189,-73.978434,40.68319988172761,-73.91166642308235,casual
90023,208585DFACF2A858,electric_bike,2022-02-18 00:58:23,2022-02-18 01:48:13,West Drive & Prospect Park West,3651,Rockaway Ave & Bainbridge St,4285,40.6610633719006,-73.97945255041122,40.68319988172761,-73.91166642308235,casual
90029,B93AC1E8DE28F2C4,classic_bike,2022-02-09 00:22:03,2022-02-09 01:14:16,West Drive & Prospect Park West,3651,Rockaway Ave & Bainbridge St,4285,40.6610633719006,-73.97945255041122,40.68319988172761,-73.91166642308235,casual
90165,7B5BE691CE89B7EA,electric_bike,2022-02-19 12:33:24,2022-02-19 12:40:02,Bushwick Ave & Linden St,4600,Rockaway Ave & Bainbridge St,4285,40.69146,-73.92146,40.68319988172761,-73.91166642308235,casual
90174,43772D9C7830A9FA,electric_bike,2022-02-14 00:01:10,2022-02-14 00:08:08,Bushwick Ave & Linden St,4600,Rockaway Ave & Bainbridge St,4285,40.69146,-73.92146,40.68319988172761,-73.91166642308235,casual
90208,6A3637DEC18E2002,classic_bike,2022-02-26 15:42:20,2022-02-26 15:48:13,Wilson Ave & Moffat St,4507,Rockaway Ave & Bainbridge St,4285,40.68906,-73.90506,40.68319988172761,-73.91166642308235,member
90254,C7747947368B234F,electric_bike,2022-02-25 20:09:36,2022-02-25 20:25:30,Kingston Ave & Herkimer St,4205,Rockaway Ave & Bainbridge St,4285,40.67890679,-73.94142771,40.68319988172761,-73.91166642308235,casual
90286,F0FA7E42E13A51A0,electric_bike,2022-02-12 22:12:08,2022-02-12 22:55:30,Central Ave & Himrod St,4713,Rockaway Ave & Bainbridge St,4285,40.69676,-73.92302,40.68319988172761,-73.91166642308235,casual
90288,134B08DF31F975B4,classic_bike,2022-02-25 12:02:32,2022-02-25 12:04:45,Broadway & Furman Ave,4244,Rockaway Ave & Bainbridge St,4285,40.68139,-73.90756,40.68319988172761,-73.91166642308235,member
90349,AD8313CD75AFE164,electric_bike,2022-02-28 14:13:43,2022-02-28 14:45:39,Eastern Pkwy & Washington Ave,3928,Rockaway Ave & Bainbridge St,4285,40.6716493,-73.9631145,40.68319988172761,-73.91166642308235,casual
90399,235B628CE369C754,classic_bike,2022-02-17 16:44:22,2022-02-17 17:05:37,Clinton Ave & Myrtle Ave,4651,Rockaway Ave & Bainbridge St,4285,40.693261,-73.968896,40.68319988172761,-73.91166642308235,casual
90434,0264360228D6B39D,electric_bike,2022-02-16 14:56:07,2022-02-16 15:05:00,Putnam Ave & Throop Ave,4392,Rockaway Ave & Bainbridge St,4285,40.6851532,-73.94111,40.68319988172761,-73.91166642308235,member
90451,0FA9AB94299B16D9,electric_bike,2022-02-17 21:51:02,2022-02-17 21:57:51,Grove St & Broadway,4526,Rockaway Ave & Bainbridge St,4285,40.69047,-73.923511,40.68319988172761,-73.91166642308235,member
90475,172070A954BF4C4F,electric_bike,2022-02-27 03:08:23,2022-02-27 03:26:07,Metropolitan Ave & Meeker Ave,5300,Rockaway Ave & Bainbridge St,4285,40.71413311,-73.95234386,40.68319988172761,-73.91166642308235,member
90477,2489529D7ACA599D,classic_bike,2022-02-15 10:10:54,2022-02-15 10:14:48,Halsey St & Broadway,4366,Rockaway Ave & Bainbridge St,4285,40.68565,-73.91564,40.68319988172761,-73.91166642308235,member
90485,9D93472AC58A8B7E,classic_bike,2022-02-07 16:01:10,2022-02-07 16:09:21,Bushwick Ave & Linden St,4600,Rockaway Ave & Bainbridge St,4285,40.69146,-73.92146,40.68319988172761,-73.91166642308235,member
90487,6A8B32B810C81366,classic_bike,2022-02-17 11:32:11,2022-02-17 11:34:53,Moffat St & Bushwick,4357,Rockaway Ave & Bainbridge St,4285,40.68458,-73.90925,40.68319988172761,-73.91166642308235,member
90574,4EE474CAFBB328E1,classic_bike,2022-02-23 21:41:24,2022-02-23 21:51:53,Cedar St & Myrtle Ave,4751,Rockaway Ave & Bainbridge St,4285,40.697842,-73.926241,40.68319988172761,-73.91166642308235,member
90583,E25E1168435C393B,electric_bike,2022-02-16 16:34:28,2022-02-16 16:38:12,Broadway & Madison St,4483,Rockaway Ave & Bainbridge St,4285,40.68822,-73.91966,40.68319988172761,-73.91166642308235,casual
90601,5F6FF55585B8019A,classic_bike,2022-02-22 10:27:13,2022-02-22 10:34:32,Knickerbocker Ave & Hancock St,4663,Rockaway Ave & Bainbridge St,4285,40.69385,-73.90974,40.68319988172761,-73.91166642308235,member
91042,2627A7D52FEEF8B8,electric_bike,2022-02-27 00:29:06,2022-02-27 01:00:57,West Drive & Prospect Park West,3651,Rockaway Ave & Bainbridge St,4285,40.6610633719006,-73.97945255041122,40.68319988172761,-73.91166642308235,casual
91241,97BB88DF2EA5D2B8,classic_bike,2022-02-21 13:29:54,2022-02-21 13:39:03,Grove St & Broadway,4526,Rockaway Ave & Bainbridge St,4285,40.69047,-73.923511,40.68319988172761,-73.91166642308235,member
98383,428FDDD0F47B3553,electric_bike,2022-02-23 15:27:45,2022-02-23 15:36:33,Rockaway Ave & Bainbridge St,4285,Stockholm St & Wilson Ave,4824,40.68319988172761,-73.91166642308235,40.699304,-73.923044,member
98520,F472AE52479E9569,classic_bike,2022-02-21 16:31:24,2022-02-21 16:56:52,Rockaway Ave & Bainbridge St,4285,Lorimer St & Broadway,4965,40.68319988172761,-73.91166642308235,40.70411791,-73.94818595,member
100017,D17F35E40354EB51,electric_bike,2022-02-24 15:31:38,2022-02-24 15:41:32,Rockaway Ave & Bainbridge St,4285,Stockholm St & Wilson Ave,4824,40.68319988172761,-73.91166642308235,40.699304,-73.923044,member
100284,B86FC0B5B37344FF,electric_bike,2022-02-06 10:04:43,2022-02-06 10:10:24,Rockaway Ave & Bainbridge St,4285,Grove St & Broadway,4526,40.68319988172761,-73.91166642308235,40.69047,-73.923511,member
104819,DA9D7659BFEF042F,electric_bike,2022-02-07 23:58:01,2022-02-08 00:30:04,Rockaway Ave & Bainbridge St,4285,Carlton Ave & Dean St,4199,40.68319988172761,-73.91166642308235,40.6809741,-73.9710097,casual
141563,9BC9422E6EEAA6C5,electric_bike,2022-02-27 20:55:27,2022-02-27 21:05:34,Rockaway Ave & Bainbridge St,4285,Suydam St & Broadway,4689,40.68319988172761,-73.91166642308235,40.69544,-73.93223,member
141753,71BC2C658FCE5A44,electric_bike,2022-02-27 20:55:52,2022-02-27 21:05:53,Rockaway Ave & Bainbridge St,4285,Suydam St & Broadway,4689,40.68319988172761,-73.91166642308235,40.69544,-73.93223,member
164713,28AAE580B44FDD70,classic_bike,2022-02-21 16:31:25,2022-02-21 16:56:56,Rockaway Ave & Bainbridge St,4285,Lorimer St & Broadway,4965,40.68319988172761,-73.91166642308235,40.70411791,-73.94818595,member
165174,CA109E47A3A16076,classic_bike,2022-02-09 20:17:26,2022-02-09 20:32:52,Rockaway Ave & Bainbridge St,4285,Lorimer St & Broadway,4965,40.68319988172761,-73.91166642308235,40.70411791,-73.94818595,casual
166738,4725DC5EDD9D709F,electric_bike,2022-02-17 13:52:01,2022-02-17 14:08:32,Rockaway Ave & Bainbridge St,4285,Stockholm St & Wilson Ave,4824,40.68319988172761,-73.91166642308235,40.699304,-73.923044,casual
178341,60DF23644CDE8CF9,electric_bike,2022-02-15 11:08:48,2022-02-15 11:21:47,Kingston Ave & Herkimer St,4205,Rockaway Ave & Bainbridge St,4285,40.67890679,-73.94142771,40.68319988172761,-73.91166642308235,casual
178390,EA5F0AE6A562ED42,classic_bike,2022-02-26 16:19:41,2022-02-26 16:25:38,Wilson Ave & Moffat St,4507,Rockaway Ave & Bainbridge St,4285,40.68906,-73.90506,40.68319988172761,-73.91166642308235,member
178417,7EF0D0DEA7302BBF,classic_bike,2022-02-01 13:42:07,2022-02-01 14:34:18,Dean St & Hoyt St,4446,Rockaway Ave & Bainbridge St,4285,40.6864442,-73.98759104,40.68319988172761,-73.91166642308235,member
178493,E0C23F42AC8C78A6,electric_bike,2022-02-26 14:11:08,2022-02-26 14:33:54,Bergen St & Vanderbilt Ave,4157,Rockaway Ave & Bainbridge St,4285,40.6794388,-73.9680438,40.68319988172761,-73.91166642308235,casual
178708,36662FD8B3320165,classic_bike,2022-02-13 21:42:14,2022-02-13 21:44:13,Broadway & Furman Ave,4244,Rockaway Ave & Bainbridge St,4285,40.68139,-73.90756,40.68319988172761,-73.91166642308235,member
178778,F5DDA67E1E21D258,classic_bike,2022-02-20 22:43:49,2022-02-20 22:49:01,Van Sinderen Ave & Truxton St,4161,Rockaway Ave & Bainbridge St,4285,40.6786,-73.90369,40.68319988172761,-73.91166642308235,casual
178847,04348DC7FBECBD50,electric_bike,2022-02-28 13:00:33,2022-02-28 13:09:53,Putnam Ave & Throop Ave,4392,Rockaway Ave & Bainbridge St,4285,40.6851532,-73.94111,40.68319988172761,-73.91166642308235,casual
178922,AB20AAF9C67DBA18,electric_bike,2022-02-09 11:50:10,2022-02-09 11:57:51,Menahan St & Central Ave,4672,Rockaway Ave & Bainbridge St,4285,40.69543,-73.9196,40.68319988172761,-73.91166642308235,member
178952,F797B9E6A8DC6837,electric_bike,2022-02-12 20:19:52,2022-02-12 20:30:48,Monroe St & Tompkins Ave,4434,Rockaway Ave & Bainbridge St,4285,40.686203,-73.944694,40.68319988172761,-73.91166642308235,casual
178956,B1EF5D1264C22563,electric_bike,2022-02-25 20:05:17,2022-02-25 20:12:57,Menahan St & Central Ave,4672,Rockaway Ave & Bainbridge St,4285,40.69543,-73.9196,40.68319988172761,-73.91166642308235,member
178966,CC0A3B9BA9CF97FB,electric_bike,2022-02-28 00:06:59,2022-02-28 00:15:09,Melrose St & Broadway,4801,Rockaway Ave & Bainbridge St,4285,40.697481,-73.935877,40.68319988172761,-73.91166642308235,casual
179060,2D20C158EAD88137,classic_bike,2022-02-06 21:34:51,2022-02-06 21:37:45,Central Ave & Decatur St,4432,Rockaway Ave & Bainbridge St,4285,40.6882,-73.90798,40.68319988172761,-73.91166642308235,member
179070,4753B8BEE1912E91,classic_bike,2022-02-18 15:16:51,2022-02-18 15:29:37,George St & Wilson Ave,4906,Rockaway Ave & Bainbridge St,4285,40.702997,-73.92997,40.68319988172761,-73.91166642308235,casual
179174,E66741B68A32E6DE,classic_bike,2022-02-04 00:02:06,2022-02-04 00:14:42,Bushwick Ave & Forrest St,4914,Rockaway Ave & Bainbridge St,4285,40.70076,-73.93641,40.68319988172761,-73.91166642308235,member
179212,3A34042288965A8E,classic_bike,2022-02-22 09:42:35,2022-02-22 10:00:14,Central Ave & Decatur St,4432,Rockaway Ave & Bainbridge St,4285,40.6882,-73.90798,40.68319988172761,-73.91166642308235,casual
179342,A5B279871063165A,classic_bike,2022-02-14 11:08:08,2022-02-14 11:16:00,Knickerbocker Ave & Halsey St,4623,Rockaway Ave & Bainbridge St,4285,40.693,-73.90824,40.68319988172761,-73.91166642308235,member
179417,99C5630D7D584F1A,electric_bike,2022-02-03 17:51:05,2022-02-03 17:58:44,Kingston Ave & Herkimer St,4205,Rockaway Ave & Bainbridge St,4285,40.67890679,-73.94142771,40.68319988172761,-73.91166642308235,member
179418,C54F498DFDAA8FDB,classic_bike,2022-02-21 15:17:23,2022-02-21 15:29:29,Kingston Ave & Herkimer St,4205,Rockaway Ave & Bainbridge St,4285,40.67890679,-73.94142771,40.68319988172761,-73.91166642308235,member
179429,F8AAEF6ED724A80A,electric_bike,2022-02-23 15:10:06,2022-02-23 15:18:28,Kingston Ave & Herkimer St,4205,Rockaway Ave & Bainbridge St,4285,40.67890679,-73.94142771,40.68319988172761,-73.91166642308235,member
179500,9A7CFEB3F0AD2C1D,electric_bike,2022-02-08 09:53:38,2022-02-08 10:01:27,Menahan St & Central Ave,4672,Rockaway Ave & Bainbridge St,4285,40.69543,-73.9196,40.68319988172761,-73.91166642308235,member
179501,50DE9E02DD3C2674,electric_bike,2022-02-23 11:50:22,2022-02-23 11:58:47,Menahan St & Central Ave,4672,Rockaway Ave & Bainbridge St,4285,40.69543,-73.9196,40.68319988172761,-73.91166642308235,member
179545,2FBB7188C94B5646,electric_bike,2022-02-15 14:47:30,2022-02-15 14:54:46,Marcus Garvey Blvd & Macon St,4278,Rockaway Ave & Bainbridge St,4285,40.682601,-73.938037,40.68319988172761,-73.91166642308235,member
179558,4FB9FE274D89083C,classic_bike,2022-02-11 20:21:38,2022-02-11 20:38:17,Willoughby Ave & Tompkins Ave,4665,Rockaway Ave & Bainbridge St,4285,40.69425403,-73.94626915,40.68319988172761,-73.91166642308235,member
179589,1BB1D64318B7CC3D,electric_bike,2022-02-11 06:14:59,2022-02-11 06:18:39,Grove St & Broadway,4526,Rockaway Ave & Bainbridge St,4285,40.69047,-73.923511,40.68319988172761,-73.91166642308235,member
179624,C61453617E113665,electric_bike,2022-02-08 22:16:16,2022-02-08 22:26:39,Lewis Ave & Madison St,4425,Rockaway Ave & Bainbridge St,4285,40.686312,-73.935775,40.68319988172761,-73.91166642308235,casual
179664,1BB026E73F141A04,electric_bike,2022-02-05 12:24:32,2022-02-05 12:52:45,Bedford Ave & Montgomery St,3736,Rockaway Ave & Bainbridge St,4285,40.665816,-73.956934,40.68319988172761,-73.91166642308235,member
