,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1,353462A61AFB32C8,classic_bike,2022-02-02 18:09:30,2022-02-02 18:28:55,2 Ave & E 31 St,6197,Norfolk St & Broome St,5374,40.74290902,-73.97706058,40.7172274,-73.98802084,member
2,220081222C7CC84D,classic_bike,2022-02-10 19:41:09,2022-02-10 19:46:03,2 Ave & E 31 St,6197,5 Ave & E 29 St,6248,40.74290902,-73.97706058,40.7451677,-73.98683077,member
13,49811CE88A553F3C,classic_bike,2022-02-04 08:02:56,2022-02-04 08:09:55,2 Ave & E 31 St,6197,E 14 St & 1 Ave,5779,40.74290902,-73.97706058,40.73139303364151,-73.98286700248718,member
14,B58A4B1EA86BCD34,classic_bike,2022-02-07 07:48:57,2022-02-07 07:55:28,2 Ave & E 31 St,6197,E 14 St & 1 Ave,5779,40.74290902,-73.97706058,40.73139303364151,-73.98286700248718,member
36,9BCDD4343DC54078,electric_bike,2022-02-03 14:31:50,2022-02-03 14:39:30,2 Ave & E 31 St,6197,E 11 St & 1 Ave,5746,40.74290902,-73.97706058,40.72953837,-73.98426726,member
42,908AA954420F3E94,classic_bike,2022-02-10 18:32:02,2022-02-10 18:51:20,Howard St & Lafayette St,5422,E 33 St & 1 Ave,6197,40.71910537,-73.99973337,40.74322681432173,-73.97449783980846,member
61,ADC8ADA03F629340,classic_bike,2022-02-13 17:46:12,2022-02-13 17:50:27,2 Ave & E 31 St,6197,Lexington Ave & E 36 St,6313,40.74290902,-73.97706058,40.7475739589548,-73.9788007736206,member
62,E17A063E922BA22A,classic_bike,2022-02-13 13:41:10,2022-02-13 13:47:39,2 Ave & E 31 St,6197,Lexington Ave & E 36 St,6313,40.74290902,-73.97706058,40.7475739589548,-73.9788007736206,member
277,C3BC67AC7E4BF03B,electric_bike,2022-02-09 08:44:05,2022-02-09 08:50:46,2 Ave & E 31 St,6197,E 51 St & 2 Ave,6575,40.74290902,-73.97706058,40.755293,-73.967641,member
464,319595DB6A0313A8,classic_bike,2022-02-05 14:42:56,2022-02-05 14:48:52,2 Ave & E 31 St,6197,5 Ave & E 29 St,6248,40.74290902,-73.97706058,40.7451677,-73.98683077,member
539,0C8AA214261129B2,classic_bike,2022-02-06 12:15:32,2022-02-06 12:19:14,2 Ave & E 31 St,6197,E 32 St & Park Ave,6280,40.74290902,-73.97706058,40.7457121,-73.98194829,member
540,32F27A432A2A5349,classic_bike,2022-02-28 16:38:46,2022-02-28 16:40:53,2 Ave & E 31 St,6197,E 32 St & Park Ave,6280,40.74290902,-73.97706058,40.7457121,-73.98194829,member
549,DB6C467CD7202AD8,electric_bike,2022-02-23 14:17:57,2022-02-23 14:21:43,2 Ave & E 31 St,6197,E 32 St & Park Ave,6280,40.74290902,-73.97706058,40.7457121,-73.98194829,member
594,04297C099D9385B8,classic_bike,2022-02-18 13:05:45,2022-02-18 13:10:03,2 Ave & E 31 St,6197,E 32 St & Park Ave,6280,40.74290902,-73.97706058,40.7457121,-73.98194829,member
595,B25D0E93E942A8D2,classic_bike,2022-02-11 14:05:55,2022-02-11 14:10:10,2 Ave & E 31 St,6197,E 32 St & Park Ave,6280,40.74290902,-73.97706058,40.7457121,-73.98194829,member
785,F08C8DBC00697411,classic_bike,2022-02-14 18:24:55,2022-02-14 18:43:59,8 Ave & W 49 St,6747,E 33 St & 1 Ave,6197,40.76171227910671,-73.98655101656914,40.74322681432173,-73.97449783980846,member
786,3B9625EDA5619DA4,classic_bike,2022-02-01 08:57:13,2022-02-01 09:19:36,Washington St & Gansevoort St,6039,E 33 St & 1 Ave,6197,40.739323,-74.008119,40.74322681432173,-73.97449783980846,member
808,C247D75DE86FA3CC,electric_bike,2022-02-26 13:02:23,2022-02-26 13:04:29,E 27 St & 1 Ave,6004,E 33 St & 1 Ave,6197,40.739445,-73.976806,40.74322681432173,-73.97449783980846,member
814,F42275C919E4E95D,electric_bike,2022-02-15 09:59:33,2022-02-15 10:26:51,W 116 St & Amsterdam Ave,7692,E 33 St & 1 Ave,6197,40.8067581,-73.9607082,40.74322681432173,-73.97449783980846,member
818,8E5418561AD85B1A,electric_bike,2022-02-24 12:28:20,2022-02-24 12:38:34,E 53 St & Lexington Ave,6617,E 33 St & 1 Ave,6197,40.75828065,-73.97069431,40.74322681432173,-73.97449783980846,member
819,8CCA08C44F4C94E5,electric_bike,2022-02-25 15:07:11,2022-02-25 15:15:03,Broadway & W 25 St,6173,E 33 St & 1 Ave,6197,40.74286877312112,-73.98918628692627,40.74322681432173,-73.97449783980846,member
820,61F092055C5EB2E9,classic_bike,2022-02-21 23:15:00,2022-02-21 23:22:42,Broadway & W 38 St,6560,E 33 St & 1 Ave,6197,40.7529728216068,-73.98734897375107,40.74322681432173,-73.97449783980846,casual
825,FBF4CC51FE93E82F,classic_bike,2022-02-12 23:04:30,2022-02-12 23:05:55,2 Ave & E 31 St,6197,E 33 St & 1 Ave,6197,40.74290902,-73.97706058,40.74322681432173,-73.97449783980846,member
826,392FFC5457E0DF0E,classic_bike,2022-02-15 14:03:56,2022-02-15 14:07:04,E 27 St & 1 Ave,6004,E 33 St & 1 Ave,6197,40.739445,-73.976806,40.74322681432173,-73.97449783980846,member
827,5581ADC624E885BB,electric_bike,2022-02-09 19:18:28,2022-02-09 19:23:08,Lexington Ave & E 26 St,6089,E 33 St & 1 Ave,6197,40.741459,-73.983293,40.74322681432173,-73.97449783980846,member
828,73949DF52D122944,electric_bike,2022-02-24 16:09:40,2022-02-24 16:12:06,E 27 St & 1 Ave,6004,E 33 St & 1 Ave,6197,40.739445,-73.976806,40.74322681432173,-73.97449783980846,member
829,F0376791F83B0A11,electric_bike,2022-02-17 08:40:38,2022-02-17 08:43:30,E 27 St & 1 Ave,6004,E 33 St & 1 Ave,6197,40.739445,-73.976806,40.74322681432173,-73.97449783980846,member
833,42F26D8356869555,classic_bike,2022-02-25 13:25:49,2022-02-25 13:27:12,2 Ave & E 31 St,6197,E 33 St & 1 Ave,6197,40.74290902,-73.97706058,40.74322681432173,-73.97449783980846,member
834,B4545BFA7576E78C,electric_bike,2022-02-24 17:52:09,2022-02-24 17:54:53,E 27 St & 1 Ave,6004,E 33 St & 1 Ave,6197,40.739445,-73.976806,40.74322681432173,-73.97449783980846,member
839,05393242B830BDA3,electric_bike,2022-02-17 13:53:57,2022-02-17 14:05:44,Stanton St & Chrystie St,5523,E 33 St & 1 Ave,6197,40.72229346,-73.99147535,40.74322681432173,-73.97449783980846,member
842,1E253984CE78AD92,classic_bike,2022-02-10 20:40:50,2022-02-10 20:56:19,Stanton St & Chrystie St,5523,E 33 St & 1 Ave,6197,40.72229346,-73.99147535,40.74322681432173,-73.97449783980846,member
845,D716804898F8A785,classic_bike,2022-02-17 08:57:42,2022-02-17 09:02:59,E 44 St & 2 Ave,6422,E 33 St & 1 Ave,6197,40.75118387463277,-73.97138714790344,40.74322681432173,-73.97449783980846,member
850,7695E390800A684C,classic_bike,2022-02-05 06:47:21,2022-02-05 06:53:28,E 20 St & 2 Ave,5971,E 33 St & 1 Ave,6197,40.73587678,-73.98205027,40.74322681432173,-73.97449783980846,casual
858,B20DC8FA1E771790,electric_bike,2022-02-13 00:01:10,2022-02-13 00:09:40,St Marks Pl & 1 Ave,5626,E 33 St & 1 Ave,6197,40.72779126,-73.98564945,40.74322681432173,-73.97449783980846,member
884,0BECB286A72012C9,classic_bike,2022-02-23 07:37:56,2022-02-23 07:57:53,Columbus Ave & W 72 St,7175,E 33 St & 1 Ave,6197,40.7770575,-73.97898475,40.74322681432173,-73.97449783980846,member
886,A0B6A297A22A3C31,electric_bike,2022-02-12 04:34:21,2022-02-12 05:09:18,E 163 St & Union Ave,7970,E 33 St & 1 Ave,6197,40.822545,-73.901824,40.74322681432173,-73.97449783980846,member
892,E2B3FEFD3717A27B,electric_bike,2022-02-17 15:09:10,2022-02-17 15:20:12,E 6 St & Avenue B,5584,E 33 St & 1 Ave,6197,40.72453734,-73.98185424,40.74322681432173,-73.97449783980846,member
893,A9FF92B31D9AA5F9,electric_bike,2022-02-21 17:32:29,2022-02-21 17:42:56,E 6 St & Avenue B,5584,E 33 St & 1 Ave,6197,40.72453734,-73.98185424,40.74322681432173,-73.97449783980846,member
894,02F15D3DB366A621,electric_bike,2022-02-21 11:37:18,2022-02-21 11:49:34,E 6 St & Avenue D,5506,E 33 St & 1 Ave,6197,40.72228087,-73.97668709,40.74322681432173,-73.97449783980846,member
