,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
246257,0B54094A531E8DDA,electric_bike,2022-02-17 16:09:49,2022-02-17 16:22:01,3 Ave & E 169 St,8103,Macombs Rd & Featherbed Ln,8307,40.832678,-73.905158,40.84552,-73.91722,member
246366,E98D36EB8375004B,electric_bike,2022-02-23 12:42:42,2022-02-23 12:58:28,E 138 St & Canal St W,7803,Macombs Rd & Featherbed Ln,8307,40.812304,-73.929153,40.84552,-73.91722,member
246660,DD940772F70E8953,electric_bike,2022-02-24 20:57:20,2022-02-24 21:14:33,W 163 St & Riverside Dr,8210,Macombs Rd & Featherbed Ln,8307,40.839278,-73.945446,40.84552,-73.91722,member
314347,7DC424595D9BAC38,electric_bike,2022-02-07 08:41:22,2022-02-07 08:46:12,Macombs Rd & Featherbed Ln,8307,Inwood Ave & W 170 St,8233,40.84552,-73.91722,40.840536,-73.919228,member
322016,2CC22D0FB6E01EDE,electric_bike,2022-02-17 16:25:51,2022-02-17 16:27:46,Macombs Rd & Featherbed Ln,8307,Macombs Rd & W 175 St,8344,40.84552,-73.91722,40.848177,-73.916082,member
324064,732BA8A083A06967,electric_bike,2022-02-28 16:25:29,2022-02-28 16:26:40,Macombs Rd & Featherbed Ln,8307,Macombs Rd & W 175 St,8344,40.84552,-73.91722,40.848177,-73.916082,member
359672,C448EAE4CB04E1F8,electric_bike,2022-02-26 06:58:33,2022-02-26 07:08:15,Macombs Rd & Featherbed Ln,8307,3 Ave & E 172 St,8205,40.84552,-73.91722,40.839586,-73.900277,casual
396895,BDFB64BC09230017,electric_bike,2022-02-09 22:22:02,2022-02-09 22:24:06,Macombs Rd & Featherbed Ln,8307,Popham Ave & W 174 St,8348,40.84552,-73.91722,40.847746,-73.922079,member
436618,031E3F0BC4D3BB06,electric_bike,2022-02-23 12:08:47,2022-02-23 12:26:38,Macombs Rd & Featherbed Ln,8307,Prospect Ave & E 151 St,7830,40.84552,-73.91722,40.814232,-73.903927,member
458222,411997F9046E1CF3,electric_bike,2022-02-09 17:45:53,2022-02-09 17:58:02,Macombs Rd & Featherbed Ln,8307,River Ave & E 153 St,8005,40.84552,-73.91722,40.82441,-73.92818,casual
