,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
15408,B2ED794DB2480BF1,classic_bike,2022-02-23 18:41:41,2022-02-23 19:06:15,E 72 St & York Ave,6889,E 118 St & Park Ave,7625,40.76663814,-73.95348296,40.8005385,-73.9419949,member
15410,FA110AA0998949D8,classic_bike,2022-02-17 09:39:11,2022-02-17 09:47:07,E 72 St & York Ave,6889,3 Ave & E 62 St,6762,40.76663814,-73.95348296,40.76312584,-73.96526895,member
15411,2C3806085D52F2C6,classic_bike,2022-02-28 17:21:41,2022-02-28 17:29:59,E 72 St & York Ave,6889,3 Ave & E 62 St,6762,40.76663814,-73.95348296,40.76312584,-73.96526895,member
15412,1886ABF24BEA6056,classic_bike,2022-02-17 14:22:05,2022-02-17 14:29:09,E 72 St & York Ave,6889,3 Ave & E 62 St,6762,40.76663814,-73.95348296,40.76312584,-73.96526895,member
15413,2A03B2A6A94D4A35,electric_bike,2022-02-27 08:19:46,2022-02-27 08:27:22,E 72 St & York Ave,6889,3 Ave & E 62 St,6762,40.76663814,-73.95348296,40.76312584,-73.96526895,member
24266,AC34B482CD990DC9,electric_bike,2022-02-09 07:05:20,2022-02-09 07:13:27,E 72 St & York Ave,6889,E 59 St & Madison Ave,6801,40.76663814,-73.95348296,40.76350532,-73.97109243,member
29721,1B87926B647F5203,classic_bike,2022-02-16 08:21:24,2022-02-16 08:37:29,E 72 St & York Ave,6889,1 Ave & E 44 St,6379,40.76663814,-73.95348296,40.75001986,-73.96905301,member
31114,2F74A4B15D77687E,classic_bike,2022-02-22 19:43:10,2022-02-22 19:49:13,E 72 St & York Ave,6889,1 Ave & E 62 St,6753,40.76663814,-73.95348296,40.7612274,-73.96094022,member
31116,7282651221E3DE8A,electric_bike,2022-02-08 07:57:33,2022-02-08 08:05:17,E 72 St & York Ave,6889,2 Ave & E 96 St,7338,40.76663814,-73.95348296,40.7839636,-73.9471673,member
31117,60962630EA4734A9,classic_bike,2022-02-27 06:40:57,2022-02-27 06:46:46,E 72 St & York Ave,6889,1 Ave & E 62 St,6753,40.76663814,-73.95348296,40.7612274,-73.96094022,member
31209,EF380C37D2DF3D1D,classic_bike,2022-02-28 14:32:04,2022-02-28 15:13:59,E 72 St & York Ave,6889,Kenmare St & Elizabeth St,5453,40.76663814,-73.95348296,40.72054,-73.9949,casual
31216,87E6062E0D2EB719,classic_bike,2022-02-21 16:07:40,2022-02-21 16:13:19,E 72 St & York Ave,6889,1 Ave & E 62 St,6753,40.76663814,-73.95348296,40.7612274,-73.96094022,member
31217,C8A9029EEFD8CAC2,classic_bike,2022-02-10 17:59:27,2022-02-10 18:06:13,E 72 St & York Ave,6889,1 Ave & E 62 St,6753,40.76663814,-73.95348296,40.7612274,-73.96094022,member
31220,223D4F7AD321F2A3,classic_bike,2022-02-04 15:48:26,2022-02-04 15:54:39,E 72 St & York Ave,6889,1 Ave & E 62 St,6753,40.76663814,-73.95348296,40.7612274,-73.96094022,member
31221,036F7915B375F152,classic_bike,2022-02-16 17:29:35,2022-02-16 17:34:49,E 72 St & York Ave,6889,1 Ave & E 62 St,6753,40.76663814,-73.95348296,40.7612274,-73.96094022,member
31222,838C27A09C49C284,electric_bike,2022-02-25 19:07:33,2022-02-25 19:12:20,E 72 St & York Ave,6889,1 Ave & E 62 St,6753,40.76663814,-73.95348296,40.7612274,-73.96094022,member
