,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
119,6AA7C7C61DE0C32F,classic_bike,2022-02-22 21:14:18,2022-02-22 21:22:18,Madison Ave & E 26 St,6131,E 20 St & 2 Ave,5971,40.742684734875695,-73.98671329021454,40.73587678,-73.98205027,member
120,203670CA1B39005B,classic_bike,2022-02-09 08:20:59,2022-02-09 08:25:41,Madison Ave & E 26 St,6131,E 40 St & 5 Ave,6474,40.742684734875695,-73.98671329021454,40.752062307,-73.9816324043,member
122,4324E9605CC3105C,electric_bike,2022-02-13 22:14:41,2022-02-13 22:26:43,Madison Ave & E 26 St,6131,E 40 St & 5 Ave,6474,40.742684734875695,-73.98671329021454,40.752062307,-73.9816324043,casual
372,602E7B6830CC9544,electric_bike,2022-02-08 12:44:06,2022-02-08 12:54:18,E 27 St & Park Ave S,6131,E 58 St & Madison Ave,6839,40.74275179648995,-73.9847157150507,40.76302594280519,-73.97209525108337,member
473,E29529E6113B9E78,electric_bike,2022-02-23 10:19:00,2022-02-23 10:22:41,E 27 St & Park Ave S,6131,5 Ave & E 29 St,6248,40.74275179648995,-73.9847157150507,40.7451677,-73.98683077,member
572,344890E8CF44C794,classic_bike,2022-02-17 13:46:35,2022-02-17 14:04:06,Madison Ave & E 26 St,6131,Central Park West & W 68 St,7079,40.742684734875695,-73.98671329021454,40.7734066,-73.97782542,member
866,4868B45213A075EA,classic_bike,2022-02-27 16:01:28,2022-02-27 16:05:49,Madison Ave & E 26 St,6131,E 32 St & Park Ave,6280,40.742684734875695,-73.98671329021454,40.7457121,-73.98194829,member
868,77878AE81E0CB831,classic_bike,2022-02-01 17:46:35,2022-02-01 18:14:44,Madison Ave & E 26 St,6131,W 67 St & Broadway,7116,40.742684734875695,-73.98671329021454,40.77492513,-73.98266566,member
918,97E2C4DEC4BD5C12,electric_bike,2022-02-07 14:32:21,2022-02-07 15:10:53,Madison Ave & E 26 St,6131,E 33 St & 1 Ave,6197,40.742684734875695,-73.98671329021454,40.74322681432173,-73.97449783980846,member
1161,8BB2515165523097,classic_bike,2022-02-21 15:22:50,2022-02-21 15:38:27,E 27 St & Park Ave S,6131,W Broadway & Spring St,5569,40.74275179648995,-73.9847157150507,40.72494672359416,-74.00165855884552,member
