,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5,364774F86392531F,electric_bike,2022-02-12 06:25:20,2022-02-12 06:36:44,Willis Ave & E 137 St,7726,Bruckner Blvd & Bryant Ave,7944,40.808384,-73.923604,40.821952,-73.888546,casual
74220,1718905987FE6C55,electric_bike,2022-02-24 16:36:20,2022-02-24 17:43:04,Bruckner Blvd & Bryant Ave,7944,Hunts Point Ave & Bryant Ave,7820,40.821952,-73.888546,40.813991,-73.8855,casual
84321,ADDA67F863B4547B,electric_bike,2022-02-17 14:03:39,2022-02-17 14:08:14,Bruckner Blvd & Bryant Ave,7944,West Farms Rd & Boone Ave,8076,40.821952,-73.888546,40.830025,-73.886312,casual
84626,4214E6B3A2183C97,electric_bike,2022-02-15 13:47:58,2022-02-15 13:58:50,Bruckner Blvd & Bryant Ave,7944,West Farms Rd & Boone Ave,8076,40.821952,-73.888546,40.830025,-73.886312,casual
84751,BF4C17C66264875C,electric_bike,2022-02-20 19:46:10,2022-02-20 19:50:46,Bruckner Blvd & Bryant Ave,7944,Longwood Ave & Southern Blvd,7849,40.821952,-73.888546,40.816343,-73.896447,member
85346,C92156819C9CA531,classic_bike,2022-02-17 17:59:07,2022-02-17 18:04:24,Bruckner Blvd & Bryant Ave,7944,West Farms Rd & Boone Ave,8076,40.821952,-73.888546,40.830025,-73.886312,member
85347,480F0207D58DA004,electric_bike,2022-02-17 15:28:27,2022-02-17 15:32:45,Bruckner Blvd & Bryant Ave,7944,Longwood Ave & Southern Blvd,7849,40.821952,-73.888546,40.816343,-73.896447,member
89427,2B981C785FB25A06,electric_bike,2022-02-10 14:33:11,2022-02-10 20:09:47,Bruckner Blvd & Bryant Ave,7944,Westchester Ave & Longwood Ave,7909,40.821952,-73.888546,40.819701,-73.901311,casual
103506,053A7F2C5B8B2471,electric_bike,2022-02-11 15:50:20,2022-02-11 16:16:53,Bruckner Blvd & Bryant Ave,7944,Broadway & W 165 St,8191,40.821952,-73.888546,40.839137,-73.941409,member
125010,102BAEA829ABE84C,electric_bike,2022-02-10 15:50:58,2022-02-10 16:09:43,Bruckner Blvd & Bryant Ave,7944,River Ave & E 153 St,8005,40.821952,-73.888546,40.82441,-73.92818,member
125553,C818E0214B152138,electric_bike,2022-02-18 22:05:37,2022-02-18 22:31:16,Bruckner Blvd & Bryant Ave,7944,E Fordham Rd & Webster Ave,8582,40.821952,-73.888546,40.861748,-73.89105,member
141463,4AE2355A7A42191F,electric_bike,2022-02-17 15:17:21,2022-02-17 15:40:18,Bruckner Blvd & Bryant Ave,7944,Webster Ave & Ford St,8472,40.821952,-73.888546,40.85556,-73.89615,casual
153031,8C9BBDB1AB90BBC4,electric_bike,2022-02-12 13:09:42,2022-02-12 13:54:31,Bruckner Blvd & Bryant Ave,7944,E 161 St & River Ave,8041,40.821952,-73.888546,40.827883,-73.927111,member
157827,1E68FF8442759321,electric_bike,2022-02-24 08:33:13,2022-02-24 08:34:52,E 167 St & Bryant Ave,8040,Bruckner Blvd & Bryant Ave,7944,40.826706,-73.888719,40.821952,-73.888546,member
157839,0E33D5CBDDD4FD5F,classic_bike,2022-02-06 13:09:39,2022-02-06 13:12:05,Garrison Ave & Manida St,7905,Bruckner Blvd & Bryant Ave,7944,40.818743,-73.890247,40.821952,-73.888546,member
158071,7F65A1F86539D53A,electric_bike,2022-02-04 02:49:24,2022-02-04 02:53:46,Freeman St & Southern Blvd,8060,Bruckner Blvd & Bryant Ave,7944,40.830051,-73.892103,40.821952,-73.888546,casual
158152,719AEB2669DCBE7E,electric_bike,2022-02-12 00:03:36,2022-02-12 00:21:29,E 157 St & River Ave,8005,Bruckner Blvd & Bryant Ave,7944,40.825737,-73.927311,40.821952,-73.888546,casual
158167,FB20B5FE92C9E7E3,electric_bike,2022-02-24 06:29:24,2022-02-24 06:32:29,West Farms Rd & Boone Ave,8076,Bruckner Blvd & Bryant Ave,7944,40.830025,-73.886312,40.821952,-73.888546,member
158181,E9BC72BD442C4F0A,classic_bike,2022-02-15 12:25:04,2022-02-15 12:48:11,West Farms Rd & Boone Ave,8076,Bruckner Blvd & Bryant Ave,7944,40.830025,-73.886312,40.821952,-73.888546,casual
158187,67D7F14B9F9F652D,electric_bike,2022-02-16 12:50:20,2022-02-16 12:55:57,West Farms Rd & Boone Ave,8076,Bruckner Blvd & Bryant Ave,7944,40.830025,-73.886312,40.821952,-73.888546,member
158210,E211E4C7E69264B5,electric_bike,2022-02-10 14:00:49,2022-02-10 14:03:34,E 163 St & Tiffany St,7927,Bruckner Blvd & Bryant Ave,7944,40.821075,-73.895069,40.821952,-73.888546,member
