,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
144900,C351D1840ADF4217,classic_bike,2022-02-24 18:59:39,2022-02-24 19:06:38,E 147 St & Bergen Ave,7840,Brook Ave & E 138 St,7707,40.814673,-73.91839,40.807408,-73.91924,casual
145054,FAC457E08497D6C7,classic_bike,2022-02-14 13:10:00,2022-02-14 13:14:05,Willis Ave & E 141 St,7759,Brook Ave & E 138 St,7707,40.81093,-73.921606,40.807408,-73.91924,member
145068,9BF5BB9CB5D0236F,electric_bike,2022-02-25 12:59:52,2022-02-25 13:12:54,E 161 St & Park Ave,7979,Brook Ave & E 138 St,7707,40.824811,-73.916407,40.807408,-73.91924,casual
145243,14CFA0C8931E8883,electric_bike,2022-02-08 10:37:56,2022-02-08 10:46:47,Cauldwell Ave & E 161 St,7952,Brook Ave & E 138 St,7707,40.82188,-73.907521,40.807408,-73.91924,member
145299,A4EB7713C7BA624B,classic_bike,2022-02-24 09:19:04,2022-02-24 09:41:18,Frederick Douglass Blvd & W 115 St,7658,Brook Ave & E 138 St,7707,40.8038654,-73.9559308,40.807408,-73.91924,member
145384,8F9F9A376208AE27,electric_bike,2022-02-08 13:56:46,2022-02-08 14:01:10,Alexander Ave & E 134 St,7712,Brook Ave & E 138 St,7707,40.807466,-73.927107,40.807408,-73.91924,casual
145458,9F7CF31E5186ADA5,electric_bike,2022-02-17 06:20:13,2022-02-17 06:26:18,Grand Concourse & E 144 St,7845,Brook Ave & E 138 St,7707,40.816576,-73.927987,40.807408,-73.91924,member
145474,1120C1EF2B23F593,classic_bike,2022-02-24 15:51:29,2022-02-24 15:53:48,Brook Ave & E 141 St,7740,Brook Ave & E 138 St,7707,40.809619,-73.917875,40.807408,-73.91924,member
145496,84A964F328B2C24E,electric_bike,2022-02-09 23:46:44,2022-02-09 23:54:53,Lenox Ave & W 133 St,7790,Brook Ave & E 138 St,7707,40.81296,-73.941878,40.807408,-73.91924,casual
145640,9F39BC9BF3BED97F,electric_bike,2022-02-16 17:09:22,2022-02-16 17:17:30,Cauldwell Ave & E 161 St,7952,Brook Ave & E 138 St,7707,40.82188,-73.907521,40.807408,-73.91924,member
