,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12111,428C785D43EB5873,electric_bike,2022-02-24 23:28:48,2022-02-24 23:37:02,52 St & 1 Ave,3253,44 St & 6 Ave,3233,40.649292,-74.020105,40.647105,-74.004483,member
12266,DE997A311D022C13,classic_bike,2022-02-02 16:31:18,2022-02-02 16:32:01,44 St & 6 Ave,3233,44 St & 6 Ave,3233,40.647105,-74.004483,40.647105,-74.004483,member
12658,58C86A3EF232A995,electric_bike,2022-02-09 22:32:26,2022-02-09 22:44:32,Union St & 4 Ave,4175,44 St & 6 Ave,3233,40.6772744,-73.98282002,40.647105,-74.004483,casual
13310,54CEF03D31E63409,electric_bike,2022-02-17 07:25:18,2022-02-17 07:29:05,44 St & 6 Ave,3233,53 St & 5 Ave,3129,40.647105,-74.004483,40.643371,-74.011884,member
30659,65AF49B1AD5F88A0,electric_bike,2022-02-18 07:32:45,2022-02-18 07:36:35,44 St & 6 Ave,3233,53 St & 5 Ave,3129,40.647105,-74.004483,40.643371,-74.011884,member
38271,7765C40703C7E27C,electric_bike,2022-02-27 13:54:39,2022-02-27 14:22:40,44 St & 6 Ave,3233,Wyckoff St & Nevins St,4290,40.647105,-74.004483,40.683426,-73.984275,casual
38503,C441BE7ED4B8F6C4,electric_bike,2022-02-02 12:53:56,2022-02-02 13:14:01,44 St & 6 Ave,3233,Wyckoff St & Nevins St,4290,40.647105,-74.004483,40.683426,-73.984275,casual
91899,249AF1F04F5FCEBC,classic_bike,2022-02-01 21:59:57,2022-02-01 22:10:17,6 Ave & 60 St,2912,44 St & 6 Ave,3233,40.638196,-74.013821,40.647105,-74.004483,member
98220,55BE100249410FF9,electric_bike,2022-02-06 10:37:53,2022-02-06 10:50:21,44 St & 6 Ave,3233,4 Ave & 3 St,4028,40.647105,-74.004483,40.673746,-73.985649,member
110060,C4FEF8158859B40C,classic_bike,2022-02-02 17:55:43,2022-02-02 18:12:43,44 St & 6 Ave,3233,3 St & 7 Ave,3905,40.647105,-74.004483,40.6703837,-73.97839676,casual
134811,5A221FEA4FFE6438,electric_bike,2022-02-12 16:49:47,2022-02-12 17:08:38,44 St & 6 Ave,3233,Carroll St & 6 Ave,4019,40.647105,-74.004483,40.6740886,-73.9787282,casual
154217,AFFE2C76B415050D,electric_bike,2022-02-12 07:59:41,2022-02-12 08:02:46,44 St & 6 Ave,3233,53 St & 5 Ave,3129,40.647105,-74.004483,40.643371,-74.011884,member
154308,66665A761901FFD0,electric_bike,2022-02-11 07:13:15,2022-02-11 07:16:55,44 St & 6 Ave,3233,53 St & 5 Ave,3129,40.647105,-74.004483,40.643371,-74.011884,member
154309,C6AB7F9652656A21,electric_bike,2022-02-07 07:30:09,2022-02-07 07:33:49,44 St & 6 Ave,3233,53 St & 5 Ave,3129,40.647105,-74.004483,40.643371,-74.011884,member
154310,281501FB1BD89928,electric_bike,2022-02-16 07:34:17,2022-02-16 07:37:48,44 St & 6 Ave,3233,53 St & 5 Ave,3129,40.647105,-74.004483,40.643371,-74.011884,member
