,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1200,2FB6C605F5E4B78B,electric_bike,2022-02-02 07:34:05,2022-02-02 07:41:08,E 147 St & Bergen Ave,7840,E 149 St & Park Ave,7884,40.814673,-73.91839,40.818154,-73.925294,member
1605,36ED89CC1CADFA88,electric_bike,2022-02-03 11:43:14,2022-02-03 11:50:29,E 147 St & Bergen Ave,7840,E 149 St & Park Ave,7884,40.814673,-73.91839,40.818154,-73.925294,member
2128,2A318482BB0D2AD2,electric_bike,2022-02-15 07:22:45,2022-02-15 07:39:21,E 106 St & Madison Ave,7528,Courtlandt Ave & E 149 St,7840,40.7934337,-73.94945003,40.816402,-73.919549,casual
2178,B03470BD2E55EBC0,electric_bike,2022-02-19 01:49:50,2022-02-19 01:55:21,E 147 St & Bergen Ave,7840,Park Ave & E 162 St,8016,40.814673,-73.91839,40.825716,-73.915585,casual
3806,316289E7997CCEE6,electric_bike,2022-02-20 18:32:15,2022-02-20 18:34:33,E 147 St & Bergen Ave,7840,Willis Ave & E 141 St,7759,40.814673,-73.91839,40.81093,-73.921606,casual
3808,71954C70D96E9D17,electric_bike,2022-02-14 08:00:42,2022-02-14 08:05:15,E 147 St & Bergen Ave,7840,E 149 St & Morris Ave,7863,40.814673,-73.91839,40.81734,-73.922962,casual
6138,3C140B01B401CD3B,electric_bike,2022-02-17 18:23:05,2022-02-17 18:41:15,E 147 St & Bergen Ave,7840,Webster Ave & Ford St,8472,40.814673,-73.91839,40.85556,-73.89615,member
6139,C032705CA1BB0D1B,classic_bike,2022-02-27 17:20:13,2022-02-27 17:24:19,E 147 St & Bergen Ave,7840,Lincoln Ave & E 138 St,7744,40.814673,-73.91839,40.810893,-73.927311,member
6143,BC4714B0F829A474,classic_bike,2022-02-11 20:04:28,2022-02-11 20:09:26,E 147 St & Bergen Ave,7840,E 138 St & Canal St W,7803,40.814673,-73.91839,40.812304,-73.929153,member
6210,ABE4D9EA104698C9,classic_bike,2022-02-06 15:15:28,2022-02-06 15:19:37,E 147 St & Bergen Ave,7840,Lincoln Ave & E 138 St,7744,40.814673,-73.91839,40.810893,-73.927311,member
6259,1BA68D30DDC0ACC8,classic_bike,2022-02-12 08:36:44,2022-02-12 08:43:49,E 147 St & Bergen Ave,7840,Lincoln Ave & E 138 St,7744,40.814673,-73.91839,40.810893,-73.927311,casual
13824,567E843F166F3E36,electric_bike,2022-02-10 11:56:13,2022-02-10 12:06:12,E 147 St & Bergen Ave,7840,2 Ave & E 125 St,7648,40.814673,-73.91839,40.802554,-73.933509,member
16594,DBD112B5BB7AF8B7,electric_bike,2022-02-16 22:18:45,2022-02-16 22:23:45,E 147 St & Bergen Ave,7840,Willis Ave & Bruckner Blvd,7691,40.814673,-73.91839,40.805701,-73.925177,member
20478,AFCFE54A67C5CCAF,classic_bike,2022-02-23 13:28:52,2022-02-23 13:59:04,Courtlandt Ave & E 149 St,7840,Park Ave & E 162 St,8016,40.816402,-73.919549,40.825716,-73.915585,member
20522,46D9F181CF38D8BC,classic_bike,2022-02-04 04:29:10,2022-02-04 05:18:26,Frederick Douglass Blvd & W 145 St,7954,Courtlandt Ave & E 149 St,7840,40.823061,-73.941928,40.816402,-73.919549,member
20557,94FB601F9D351813,electric_bike,2022-02-17 18:03:00,2022-02-17 18:08:02,E 150 St & Gerard Ave,7906,Courtlandt Ave & E 149 St,7840,40.820089,-73.928947,40.816402,-73.919549,casual
21075,52A885D5861B5DA5,electric_bike,2022-02-26 11:23:25,2022-02-26 11:28:08,E 138 St & Grand Concourse,7803,Courtlandt Ave & E 149 St,7840,40.813224,-73.930605,40.816402,-73.919549,member
24984,6B5B871F2ED621C2,electric_bike,2022-02-14 16:31:51,2022-02-14 16:35:50,E 147 St & Bergen Ave,7840,St Mary's St & Jackson Ave,7737,40.814673,-73.91839,40.808891,-73.91081,member
25226,333C1FDA731391AB,electric_bike,2022-02-18 15:32:27,2022-02-18 15:50:03,E 147 St & Bergen Ave,7840,Lenox Ave & W 115 St,7627,40.814673,-73.91839,40.8011939,-73.9500739,member
25508,212F7A1449E4E3B7,electric_bike,2022-02-18 15:32:29,2022-02-18 15:50:01,E 147 St & Bergen Ave,7840,Lenox Ave & W 115 St,7627,40.814673,-73.91839,40.8011939,-73.9500739,member
30005,2F51C7FC7494B225,classic_bike,2022-02-10 16:19:22,2022-02-10 16:21:57,E 147 St & Bergen Ave,7840,Brook Ave & E 148 St,7816,40.814673,-73.91839,40.814383,-73.915368,member
30007,F08CB181F0EE623F,electric_bike,2022-02-06 10:07:21,2022-02-06 10:09:49,E 147 St & Bergen Ave,7840,Brook Ave & E 148 St,7816,40.814673,-73.91839,40.814383,-73.915368,member
32320,9C7899DE56E14E38,electric_bike,2022-02-28 18:30:51,2022-02-28 18:56:36,E 147 St & Bergen Ave,7840,W 110 St & Amsterdam Ave,7646,40.814673,-73.91839,40.802692,-73.96295,member
35892,8A538BE8F17A78D3,classic_bike,2022-02-17 17:58:39,2022-02-17 18:02:49,Lincoln Ave & E 138 St,7744,Courtlandt Ave & E 149 St,7840,40.810893,-73.927311,40.816402,-73.919549,casual
36083,BAD07DE28E139C83,electric_bike,2022-02-24 08:04:57,2022-02-24 08:24:41,Madison Ave & E 99 St,7443,Courtlandt Ave & E 149 St,7840,40.78948541553215,-73.95242929458618,40.816402,-73.919549,casual
36084,BB0964D796FBB870,electric_bike,2022-02-02 15:35:01,2022-02-02 15:39:31,Melrose Ave & E 154 St,7918,Courtlandt Ave & E 149 St,7840,40.819609,-73.916071,40.816402,-73.919549,member
36085,A8DEA7DF766FBCAB,electric_bike,2022-02-08 07:32:36,2022-02-08 07:48:05,Madison Ave & E 99 St,7443,Courtlandt Ave & E 149 St,7840,40.78948541553215,-73.95242929458618,40.816402,-73.919549,casual
36104,7083C088F2C03413,electric_bike,2022-02-03 07:20:06,2022-02-03 07:37:47,Madison Ave & E 99 St,7443,Courtlandt Ave & E 149 St,7840,40.78948541553215,-73.95242929458618,40.816402,-73.919549,casual
36140,8A1D03DB2EB388EE,classic_bike,2022-02-19 07:58:52,2022-02-19 08:02:07,E 149 St & Morris Ave,7863,Courtlandt Ave & E 149 St,7840,40.81734,-73.922962,40.816402,-73.919549,member
36156,BC878FAEB5F6ED4D,electric_bike,2022-02-24 14:34:13,2022-02-24 14:42:29,Cauldwell Ave & E 161 St,7952,Courtlandt Ave & E 149 St,7840,40.82188,-73.907521,40.816402,-73.919549,member
37585,35BC32402D1D6AAF,classic_bike,2022-02-26 10:41:43,2022-02-26 10:45:21,Lincoln Ave & E 138 St,7744,Courtlandt Ave & E 149 St,7840,40.810893,-73.927311,40.816402,-73.919549,member
37589,D284AF20D3EC9650,classic_bike,2022-02-01 12:17:33,2022-02-01 12:53:30,E 142 St & 3 Ave,7781,Courtlandt Ave & E 149 St,7840,40.812735,-73.923697,40.816402,-73.919549,member
39742,93C63DFC4F3B7853,electric_bike,2022-02-16 07:58:45,2022-02-16 08:02:59,E 147 St & Bergen Ave,7840,Willis Ave & E 143 St,7798,40.814673,-73.91839,40.812299,-73.92037,member
42543,A982E3173E593743,electric_bike,2022-02-17 15:43:07,2022-02-17 15:47:29,Courtlandt Ave & E 149 St,7840,E 149 St & Park Ave,7884,40.816402,-73.919549,40.818154,-73.925294,casual
42544,F77AAA74B11E7ACC,classic_bike,2022-02-11 08:37:45,2022-02-11 09:12:45,Courtlandt Ave & E 149 St,7840,E Burnside Ave & Ryer Ave,8397,40.816402,-73.919549,40.850535,-73.901318,casual
42913,45A41E7BD823AA48,electric_bike,2022-02-02 22:10:58,2022-02-02 22:46:34,E 147 St & Bergen Ave,7840,Ogden Ave & W 164 St,8115,40.814673,-73.91839,40.832812,-73.929372,member
46439,A2CCCE2A356E1FE3,electric_bike,2022-02-17 15:54:17,2022-02-17 16:10:42,E 147 St & Bergen Ave,7840,Lenox Ave & W 115 St,7627,40.814673,-73.91839,40.8011939,-73.9500739,member
51190,E9F6C5F9A796E808,electric_bike,2022-02-13 03:40:33,2022-02-13 03:50:21,E 147 St & Bergen Ave,7840,Washington Ave & E 163 St,7995,40.814673,-73.91839,40.824,-73.91089,member
52123,95C4F9D1AF690B86,electric_bike,2022-02-12 03:04:43,2022-02-12 03:11:12,E 147 St & Bergen Ave,7840,Washington Ave & E 163 St,7995,40.814673,-73.91839,40.824,-73.91089,member
52125,84B446C2334BF409,electric_bike,2022-02-17 14:07:43,2022-02-17 14:23:36,E 147 St & Bergen Ave,7840,Washington Ave & E 163 St,7995,40.814673,-73.91839,40.824,-73.91089,member
56480,7AAE9D455CEC2318,electric_bike,2022-02-14 07:51:42,2022-02-14 07:54:47,E 147 St & Bergen Ave,7840,Willis Ave & E 141 St,7759,40.814673,-73.91839,40.81093,-73.921606,member
56507,A4792D4188B1F29C,electric_bike,2022-02-10 07:55:56,2022-02-10 07:59:37,E 147 St & Bergen Ave,7840,Willis Ave & E 141 St,7759,40.814673,-73.91839,40.81093,-73.921606,member
56743,B8CF5055AA7652CA,classic_bike,2022-02-12 18:56:31,2022-02-12 19:41:12,E 147 St & Bergen Ave,7840,Amsterdam Ave & W 73 St,7260,40.814673,-73.91839,40.77966809007312,-73.98093044757842,member
56744,571F7D26C7DEB64E,classic_bike,2022-02-09 16:02:13,2022-02-09 16:06:30,E 147 St & Bergen Ave,7840,Willis Ave & E 141 St,7759,40.814673,-73.91839,40.81093,-73.921606,member
56891,65B67514CBED0986,classic_bike,2022-02-05 18:33:32,2022-02-05 19:25:44,E 147 St & Bergen Ave,7840,Amsterdam Ave & W 73 St,7260,40.814673,-73.91839,40.77966809007312,-73.98093044757842,member
