,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3696,E484C03F8B7374DD,electric_bike,2022-02-19 17:18:45,2022-02-19 17:39:37,46 St & 25 Ave,6907,E 51 St & 2 Ave,6575,40.765753,-73.90676,40.755293,-73.967641,member
6450,4137B075F7C22AB4,classic_bike,2022-02-23 15:18:32,2022-02-23 15:30:16,46 St & 25 Ave,6907,Ditmars Blvd & 19 St,7291,40.765753,-73.90676,40.78145,-73.9183302,member
8013,617468980D9A42F3,electric_bike,2022-02-08 19:41:53,2022-02-08 19:47:26,46 St & 25 Ave,6907,48 St & Broadway,6629,40.765753,-73.90676,40.755763,-73.912715,member
18270,5703BEFC4531520F,classic_bike,2022-02-12 10:23:17,2022-02-12 10:54:47,46 St & 25 Ave,6907,Greenpoint Ave & Manhattan Ave,5785,40.765753,-73.90676,40.73026,-73.95394,member
21753,0CECE684CAACD284,electric_bike,2022-02-17 08:14:12,2022-02-17 08:20:54,46 St & 25 Ave,6907,48 St & Broadway,6629,40.765753,-73.90676,40.755763,-73.912715,member
21756,3393B51F2209A896,electric_bike,2022-02-09 17:06:02,2022-02-09 17:14:06,46 St & 25 Ave,6907,48 St & Broadway,6629,40.765753,-73.90676,40.755763,-73.912715,casual
22602,676343EA8E1C3015,classic_bike,2022-02-23 08:38:11,2022-02-23 08:44:01,46 St & 25 Ave,6907,48 St & Broadway,6629,40.765753,-73.90676,40.755763,-73.912715,member
22603,8B33BA0730785A6D,classic_bike,2022-02-17 08:46:17,2022-02-17 08:53:03,46 St & 25 Ave,6907,48 St & Broadway,6629,40.765753,-73.90676,40.755763,-73.912715,member
25804,B6655380CC9AA400,electric_bike,2022-02-11 23:51:35,2022-02-12 00:26:34,Amsterdam Ave & W 82 St,7360,46 St & 25 Ave,6907,40.78524672,-73.97667321,40.765753,-73.90676,member
26107,A96DC4A7CA7275AD,classic_bike,2022-02-27 16:10:37,2022-02-27 16:12:51,25 Ave & 41 St,6943,46 St & 25 Ave,6907,40.767666,-73.910963,40.765753,-73.90676,member
26109,BF94EDA822AF0EFC,electric_bike,2022-02-28 20:04:12,2022-02-28 20:05:46,25 Ave & 41 St,6943,46 St & 25 Ave,6907,40.767666,-73.910963,40.765753,-73.90676,member
33590,8F1D9C34F9D8E765,classic_bike,2022-02-27 13:53:21,2022-02-27 13:59:57,46 St & 25 Ave,6907,28 Ave & 35 St,6951,40.765753,-73.90676,40.7671,-73.9169858,member
44433,B91E5FAAF4D17A69,classic_bike,2022-02-15 16:36:51,2022-02-15 16:49:01,Steinway St & 19 Ave,7220,46 St & 25 Ave,6907,40.778089,-73.899558,40.765753,-73.90676,casual
44736,084B6D4FCE5A9EFE,classic_bike,2022-02-18 12:06:15,2022-02-18 12:30:38,46 St & 25 Ave,6907,46 St & 25 Ave,6907,40.765753,-73.90676,40.765753,-73.90676,casual
45322,176E001428DD2084,classic_bike,2022-02-12 22:43:56,2022-02-12 22:49:54,36 St & Ditmars Blvd,7111,46 St & 25 Ave,6907,40.774306,-73.908335,40.765753,-73.90676,member
45410,649BAA157921BF4E,electric_bike,2022-02-18 15:42:54,2022-02-18 15:48:52,31 St & Hoyt Ave N,7018,46 St & 25 Ave,6907,40.7711528,-73.9170074,40.765753,-73.90676,casual
45620,A013A688F53D206E,electric_bike,2022-02-02 08:18:36,2022-02-02 08:18:43,46 St & 25 Ave,6907,46 St & 25 Ave,6907,40.765753,-73.90676,40.765753,-73.90676,member
46385,DA6C2582E041B152,classic_bike,2022-02-17 16:43:21,2022-02-17 16:56:01,Steinway St & 19 Ave,7220,46 St & 25 Ave,6907,40.778089,-73.899558,40.765753,-73.90676,casual
46402,726BF2520D3BC648,classic_bike,2022-02-16 16:25:31,2022-02-16 16:37:06,Steinway St & 19 Ave,7220,46 St & 25 Ave,6907,40.778089,-73.899558,40.765753,-73.90676,casual
47901,DC14C53C70493918,electric_bike,2022-02-05 10:56:15,2022-02-05 11:05:08,46 St & 25 Ave,6907,31 St & Broadway,6789,40.765753,-73.90676,40.761584,-73.925921,member
47961,DA0CAFC59778C759,classic_bike,2022-02-01 10:22:12,2022-02-01 10:40:47,46 St & 25 Ave,6907,31 St & Broadway,6789,40.765753,-73.90676,40.761584,-73.925921,member
49751,32F7E6B15FAA7739,electric_bike,2022-02-17 07:59:25,2022-02-17 08:03:43,46 St & 25 Ave,6907,49 St & 31 Ave,6662,40.765753,-73.90676,40.758057,-73.909831,casual
52653,95DD26CA230408FF,classic_bike,2022-02-10 11:33:21,2022-02-10 11:38:58,46 St & 25 Ave,6907,30 Ave & 41 St,6812,40.765753,-73.90676,40.763422,-73.914142,member
58184,803FA40FA81B5129,electric_bike,2022-02-06 17:49:11,2022-02-06 17:52:09,46 St & 25 Ave,6907,28 Ave & 44 St,6879,40.765753,-73.90676,40.76408932350688,-73.91065120697021,member
58513,0E523937C2B76DFB,classic_bike,2022-02-28 17:10:45,2022-02-28 17:15:48,46 St & 25 Ave,6907,48 St & Broadway,6629,40.765753,-73.90676,40.755763,-73.912715,casual
58517,BC973AE0A674AF90,classic_bike,2022-02-14 06:50:37,2022-02-14 06:57:15,46 St & 25 Ave,6907,48 St & Broadway,6629,40.765753,-73.90676,40.755763,-73.912715,casual
59249,94764696E44511B5,classic_bike,2022-02-18 08:04:08,2022-02-18 08:10:56,46 St & 25 Ave,6907,48 St & Broadway,6629,40.765753,-73.90676,40.755763,-73.912715,member
59255,A37AEC97738DD004,electric_bike,2022-02-18 18:47:05,2022-02-18 18:51:33,46 St & 25 Ave,6907,48 St & Broadway,6629,40.765753,-73.90676,40.755763,-73.912715,member
59287,580AEC21DA95E79E,electric_bike,2022-02-07 19:17:55,2022-02-07 19:23:54,46 St & 25 Ave,6907,48 St & Broadway,6629,40.765753,-73.90676,40.755763,-73.912715,member
60230,B6E0D67585393A72,classic_bike,2022-02-08 07:33:13,2022-02-08 07:39:20,46 St & 25 Ave,6907,48 St & Broadway,6629,40.765753,-73.90676,40.755763,-73.912715,member
61220,E1CCC4DBDE784136,electric_bike,2022-02-11 07:33:15,2022-02-11 07:37:56,46 St & 25 Ave,6907,48 St & Broadway,6629,40.765753,-73.90676,40.755763,-73.912715,member
61221,09CFC1008240CA8B,electric_bike,2022-02-14 07:25:25,2022-02-14 07:30:39,46 St & 25 Ave,6907,48 St & Broadway,6629,40.765753,-73.90676,40.755763,-73.912715,member
68194,88CC5A3F8AC51EF4,classic_bike,2022-02-25 17:00:32,2022-02-25 17:31:55,46 St & 25 Ave,6907,Calyer St & Jewel St,5743,40.765753,-73.90676,40.72984,-73.94839,casual
89516,267F8AAF70E89DD3,electric_bike,2022-02-23 06:59:54,2022-02-23 07:05:49,46 St & 25 Ave,6907,31 Ave & 30 St,6857,40.765753,-73.90676,40.7647,-73.9240312,member
116321,718220A517904E15,electric_bike,2022-02-13 18:31:15,2022-02-13 18:46:35,Queens Plaza North & Crescent St,6429,46 St & 25 Ave,6907,40.75110165,-73.94073717,40.765753,-73.90676,member
116998,10F85D002EB16F93,electric_bike,2022-02-24 13:22:15,2022-02-24 14:09:28,Bridge St & Water St,4968,46 St & 25 Ave,6907,40.70296934155272,-73.98469090461731,40.765753,-73.90676,member
117102,AF29832371764818,electric_bike,2022-02-02 15:42:53,2022-02-02 15:57:27,38 Ave & 29 St,6538,46 St & 25 Ave,6907,40.75473,-73.93367,40.765753,-73.90676,member
117282,C32B8E44F073FC0A,electric_bike,2022-02-04 20:29:19,2022-02-04 20:33:35,36 St & Ditmars Blvd,7111,46 St & 25 Ave,6907,40.774306,-73.908335,40.765753,-73.90676,casual
117303,4F4F175D7F010DB8,electric_bike,2022-02-16 22:40:56,2022-02-16 22:45:33,36 St & Ditmars Blvd,7111,46 St & 25 Ave,6907,40.774306,-73.908335,40.765753,-73.90676,casual
117371,2CB720925C52914A,classic_bike,2022-02-08 23:13:45,2022-02-08 23:22:51,31 St & Broadway,6789,46 St & 25 Ave,6907,40.761584,-73.925921,40.765753,-73.90676,member
117881,222ED4EEAE47D85A,electric_bike,2022-02-25 21:56:19,2022-02-25 21:57:41,46 St & 28 Ave,6842,46 St & 25 Ave,6907,40.763328,-73.908782,40.765753,-73.90676,member
117882,D4F5505D6F5A3363,classic_bike,2022-02-23 14:35:36,2022-02-23 14:45:27,31 St & Ditmars Blvd,7144,46 St & 25 Ave,6907,40.776168,-73.910485,40.765753,-73.90676,member
117889,911D70F8B548A41C,classic_bike,2022-02-22 09:51:06,2022-02-22 09:53:35,46 St & 28 Ave,6842,46 St & 25 Ave,6907,40.763328,-73.908782,40.765753,-73.90676,member
118293,0B0A7C0B33C17D85,classic_bike,2022-02-28 23:31:46,2022-02-28 23:34:04,25 Ave & 41 St,6943,46 St & 25 Ave,6907,40.767666,-73.910963,40.765753,-73.90676,member
118387,8836726D5A940E99,electric_bike,2022-02-26 12:08:39,2022-02-26 12:17:35,31 St & Broadway,6789,46 St & 25 Ave,6907,40.761584,-73.925921,40.765753,-73.90676,casual
118861,432B4B75357588D9,electric_bike,2022-02-01 09:16:23,2022-02-01 09:27:15,43 St & 23 Ave,7009,46 St & 25 Ave,6907,40.769673,-73.906018,40.765753,-73.90676,member
133091,FA2476962BFDE5B1,classic_bike,2022-02-12 20:15:26,2022-02-12 20:27:56,46 St & 25 Ave,6907,31 St & 23 Ave,7144,40.765753,-73.90676,40.7747878,-73.9125551,member
166673,457958E2ACA5F487,electric_bike,2022-02-10 14:05:09,2022-02-10 14:11:28,46 St & 25 Ave,6907,24 Ave & 29 St,7119,40.765753,-73.90676,40.7729,-73.916142,member
167288,2CC0922A285E8799,classic_bike,2022-02-27 13:49:54,2022-02-27 13:52:14,46 St & 25 Ave,6907,25 Ave & 41 St,6943,40.765753,-73.90676,40.767666,-73.910963,member
168051,325E805BDCAD5548,electric_bike,2022-02-06 20:46:49,2022-02-06 20:49:23,46 St & 25 Ave,6907,25 Ave & 41 St,6943,40.765753,-73.90676,40.767666,-73.910963,member
174882,F1F1C0031BA4F789,electric_bike,2022-02-16 10:40:24,2022-02-16 10:57:01,46 St & 25 Ave,6907,44 Dr & Jackson Ave,6352,40.765753,-73.90676,40.74718234,-73.9432635,casual
174886,E4F555EEA08C052C,classic_bike,2022-02-10 13:13:31,2022-02-10 13:33:14,46 St & 25 Ave,6907,44 Dr & Jackson Ave,6352,40.765753,-73.90676,40.74718234,-73.9432635,member
177521,1E60BCACFD414A82,classic_bike,2022-02-18 10:50:33,2022-02-18 10:57:34,46 St & 25 Ave,6907,35 St & 30 Ave,6887,40.765753,-73.90676,40.76547569244953,-73.91811579465866,member
191418,4E5A22143874E8DF,classic_bike,2022-02-01 09:29:29,2022-02-01 09:50:58,46 St & 25 Ave,6907,47 Ave & 31 St,6151,40.765753,-73.90676,40.743,-73.93561,member
