,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
39583,9746688CAEC415A1,classic_bike,2022-02-12 12:13:21,2022-02-12 12:22:09,Broadway & W 25 St,6173,MacDougal St & Washington Sq,5797,40.74286877312112,-73.98918628692627,40.73226398,-73.99852205,casual
39656,4CADE81C08BEE6C8,classic_bike,2022-02-08 15:13:09,2022-02-08 15:20:46,W 20 St & 8 Ave,6224,MacDougal St & Washington Sq,5797,40.74345335,-74.00004031,40.73226398,-73.99852205,member
39661,6AD8DE728EEA1843,classic_bike,2022-02-08 09:58:00,2022-02-08 10:02:51,Greenwich St & Perry St,5922,MacDougal St & Washington Sq,5797,40.73498,-74.00697,40.73226398,-73.99852205,member
39666,C598CE0B29CB3F63,classic_bike,2022-02-11 10:16:50,2022-02-11 10:25:41,Stanton St & Chrystie St,5523,MacDougal St & Washington Sq,5797,40.72229346,-73.99147535,40.73226398,-73.99852205,member
39669,2F3FEA60437FF9AE,classic_bike,2022-02-03 11:04:21,2022-02-03 11:15:56,Stanton St & Chrystie St,5523,MacDougal St & Washington Sq,5797,40.72229346,-73.99147535,40.73226398,-73.99852205,member
39671,7DE0E63429AD6CEB,electric_bike,2022-02-21 10:34:31,2022-02-21 10:43:56,Stanton St & Chrystie St,5523,MacDougal St & Washington Sq,5797,40.72229346,-73.99147535,40.73226398,-73.99852205,member
39674,6C5030917AE2181E,electric_bike,2022-02-18 20:59:26,2022-02-18 21:03:51,Bleecker St & Crosby St,5679,MacDougal St & Washington Sq,5797,40.72615604980408,-73.99510189890862,40.73226398,-73.99852205,member
39680,D6CA7C37A22C2DEB,electric_bike,2022-02-16 19:17:37,2022-02-16 19:37:35,Cadman Plaza E & Tillary St,4677,MacDougal St & Washington Sq,5797,40.69597683,-73.99014892,40.73226398,-73.99852205,member
39685,28683DAFBACAB3A1,electric_bike,2022-02-25 10:44:54,2022-02-25 10:52:15,Stanton St & Chrystie St,5523,MacDougal St & Washington Sq,5797,40.72229346,-73.99147535,40.73226398,-73.99852205,member
39686,D3AB1A80DAF6E1C0,classic_bike,2022-02-04 11:21:23,2022-02-04 11:31:49,Stanton St & Chrystie St,5523,MacDougal St & Washington Sq,5797,40.72229346,-73.99147535,40.73226398,-73.99852205,member
39687,7AC7C53E474351AE,electric_bike,2022-02-25 15:24:12,2022-02-25 15:27:07,4 Ave & E 12 St,5788,MacDougal St & Washington Sq,5797,40.732647,-73.99011,40.73226398,-73.99852205,member
39695,D3C0CB6EC64D6C59,electric_bike,2022-02-18 13:04:09,2022-02-18 13:18:42,Broadway & W 56 St,6847,MacDougal St & Washington Sq,5797,40.7652654,-73.98192338,40.73226398,-73.99852205,casual
39705,D4BE018053F9D034,electric_bike,2022-02-14 16:39:06,2022-02-14 16:54:09,W 43 St & 10 Ave,6756,MacDougal St & Washington Sq,5797,40.76009437,-73.99461843,40.73226398,-73.99852205,member
39733,8424144D19863706,classic_bike,2022-02-07 16:31:09,2022-02-07 16:44:23,Broadway & Battery Pl,4962,MacDougal St & Washington Sq,5797,40.70463334,-74.01361706,40.73226398,-73.99852205,member
39734,C8A80FFA9E7CAF65,classic_bike,2022-02-01 17:04:50,2022-02-01 17:22:59,Broadway & Battery Pl,4962,MacDougal St & Washington Sq,5797,40.70463334,-74.01361706,40.73226398,-73.99852205,member
39735,028C5D62DF59860F,classic_bike,2022-02-16 17:01:44,2022-02-16 17:15:21,Broadway & Battery Pl,4962,MacDougal St & Washington Sq,5797,40.70463334,-74.01361706,40.73226398,-73.99852205,member
39737,8B752EA59AD0F8CC,classic_bike,2022-02-16 13:53:44,2022-02-16 14:03:26,St Marks Pl & 1 Ave,5626,MacDougal St & Washington Sq,5797,40.72779126,-73.98564945,40.73226398,-73.99852205,casual
39745,6AB844ADE61A90DD,classic_bike,2022-02-17 16:02:10,2022-02-17 16:14:38,E 10 St & Avenue A,5659,MacDougal St & Washington Sq,5797,40.72740794,-73.98142006,40.73226398,-73.99852205,member
39748,4BEF5E2D7BFEAAC0,classic_bike,2022-02-24 16:06:40,2022-02-24 16:17:09,E 10 St & Avenue A,5659,MacDougal St & Washington Sq,5797,40.72740794,-73.98142006,40.73226398,-73.99852205,member
39749,EE7D74AC390C61C3,classic_bike,2022-02-27 15:19:50,2022-02-27 15:31:29,E 6 St & Avenue B,5584,MacDougal St & Washington Sq,5797,40.72453734,-73.98185424,40.73226398,-73.99852205,member
39751,056D178282FE233F,classic_bike,2022-02-21 16:26:58,2022-02-21 16:36:00,E 10 St & Avenue A,5659,MacDougal St & Washington Sq,5797,40.72740794,-73.98142006,40.73226398,-73.99852205,member
39754,484709C512176A23,electric_bike,2022-02-11 07:35:20,2022-02-11 08:08:25,18 St & 27 Ave,7062,MacDougal St & Washington Sq,5797,40.772768286288304,-73.92743647098541,40.73226398,-73.99852205,member
39768,162451959E384518,classic_bike,2022-02-08 14:05:00,2022-02-08 14:22:50,E 30 St & Park Ave S,6206,MacDougal St & Washington Sq,5797,40.74444921,-73.98303529,40.73226398,-73.99852205,casual
39780,C546605647D68E9B,electric_bike,2022-02-28 17:06:57,2022-02-28 17:20:31,W 52 St & 6 Ave,6740,MacDougal St & Washington Sq,5797,40.76132983124814,-73.97982001304626,40.73226398,-73.99852205,member
39794,C6845AA4BCBF5C87,electric_bike,2022-02-09 13:18:12,2022-02-09 13:26:02,6 Ave & W 34 St,6364,MacDougal St & Washington Sq,5797,40.74964,-73.98805,40.73226398,-73.99852205,member
39795,1C8468FF5E162FB7,electric_bike,2022-02-03 12:20:27,2022-02-03 12:26:38,Cleveland Pl & Spring St,5492,MacDougal St & Washington Sq,5797,40.722103786686034,-73.99724900722504,40.73226398,-73.99852205,member
39796,9EF0D390404A0621,electric_bike,2022-02-25 12:44:10,2022-02-25 12:50:10,Cleveland Pl & Spring St,5492,MacDougal St & Washington Sq,5797,40.722103786686034,-73.99724900722504,40.73226398,-73.99852205,member
39799,E96A2D0D86A27477,classic_bike,2022-02-15 10:49:07,2022-02-15 10:56:31,Cleveland Pl & Spring St,5492,MacDougal St & Washington Sq,5797,40.722103786686034,-73.99724900722504,40.73226398,-73.99852205,member
39800,DA271C9AC4AA9BD7,electric_bike,2022-02-20 15:16:48,2022-02-20 15:20:35,E 12 St & 3 Ave,5788,MacDougal St & Washington Sq,5797,40.73223272,-73.98889957,40.73226398,-73.99852205,member
39801,26AE6D4F97883615,classic_bike,2022-02-11 15:18:33,2022-02-11 15:35:22,6 Ave & W 34 St,6364,MacDougal St & Washington Sq,5797,40.74964,-73.98805,40.73226398,-73.99852205,casual
39802,8CAF804F21ACA388,classic_bike,2022-02-12 13:42:00,2022-02-12 13:56:44,6 Ave & W 34 St,6364,MacDougal St & Washington Sq,5797,40.74964,-73.98805,40.73226398,-73.99852205,casual
39809,321DFA898FD7E3C4,classic_bike,2022-02-05 16:48:26,2022-02-05 16:52:20,Cooper Square & Astor Pl,5712,MacDougal St & Washington Sq,5797,40.72951496224949,-73.99075269699097,40.73226398,-73.99852205,member
39833,64254665FE09F3A6,classic_bike,2022-02-15 18:32:01,2022-02-15 18:44:23,E 27 St & 1 Ave,6004,MacDougal St & Washington Sq,5797,40.739445,-73.976806,40.73226398,-73.99852205,member
39844,4113F91B8F69E191,classic_bike,2022-02-22 09:35:55,2022-02-22 10:11:09,Columbus Ave & W 72 St,7175,MacDougal St & Washington Sq,5797,40.7770575,-73.97898475,40.73226398,-73.99852205,member
39855,14C1222F20D8B65C,classic_bike,2022-02-12 10:26:14,2022-02-12 10:43:51,John St & William St,5065,MacDougal St & Washington Sq,5797,40.70862144,-74.00722156,40.73226398,-73.99852205,member
39872,4F117090E491BC57,classic_bike,2022-02-21 21:12:22,2022-02-21 21:26:03,W 34 St &\tHudson Blvd E,6535,MacDougal St & Washington Sq,5797,40.75516719072139,-74.00059908628464,40.73226398,-73.99852205,member
39882,5BE7453C9319CDC7,electric_bike,2022-02-27 18:21:40,2022-02-27 18:38:01,E 22 St & 2 Ave,5971,MacDougal St & Washington Sq,5797,40.73716919369882,-73.98122549057007,40.73226398,-73.99852205,member
39893,F8ED8E87D2FB5656,classic_bike,2022-02-08 17:18:04,2022-02-08 17:29:40,E 25 St & 2 Ave,6046,MacDougal St & Washington Sq,5797,40.73912601,-73.97973776,40.73226398,-73.99852205,member
39896,6397EA0ECDF1B93C,classic_bike,2022-02-05 15:23:07,2022-02-05 15:25:45,Washington Pl & 6 Ave,5838,MacDougal St & Washington Sq,5797,40.73224119,-74.00026394,40.73226398,-73.99852205,member
39898,9120378FF16AFED6,electric_bike,2022-02-24 16:23:16,2022-02-24 16:34:04,E 25 St & 2 Ave,6046,MacDougal St & Washington Sq,5797,40.73912601,-73.97973776,40.73226398,-73.99852205,casual
39908,CB1355DC74E2008B,electric_bike,2022-02-06 12:46:11,2022-02-06 12:50:58,E 4 St & 2 Ave,5593,MacDougal St & Washington Sq,5797,40.7262807,-73.98978041,40.73226398,-73.99852205,member
39909,BE2CF18FD48C8385,electric_bike,2022-02-14 16:37:06,2022-02-14 16:41:39,E 4 St & 2 Ave,5593,MacDougal St & Washington Sq,5797,40.7262807,-73.98978041,40.73226398,-73.99852205,member
39912,337B0D8926CB3C93,classic_bike,2022-02-08 17:02:55,2022-02-08 17:08:33,E 4 St & 2 Ave,5593,MacDougal St & Washington Sq,5797,40.7262807,-73.98978041,40.73226398,-73.99852205,member
39922,8825A274132C88D2,classic_bike,2022-02-28 11:11:55,2022-02-28 11:19:23,W 18 St & 6 Ave,6064,MacDougal St & Washington Sq,5797,40.73971301,-73.99456405,40.73226398,-73.99852205,member
39939,C89F79395E64C7A2,electric_bike,2022-02-04 13:03:03,2022-02-04 13:08:09,Greene St & Prince St,5602,MacDougal St & Washington Sq,5797,40.72511734422387,-73.99930492043495,40.73226398,-73.99852205,casual
39942,CACF01FC96C345B3,classic_bike,2022-02-26 13:28:13,2022-02-26 13:37:09,W Broadway & W Houston St,5644,MacDougal St & Washington Sq,5797,40.726378,-74.000472,40.73226398,-73.99852205,member
39944,645AA6A8C437981B,classic_bike,2022-02-01 18:46:22,2022-02-01 19:00:11,West St & Chambers St,5329,MacDougal St & Washington Sq,5797,40.71754834,-74.01322069,40.73226398,-73.99852205,casual
39945,FF2F8DBE0962C8AC,electric_bike,2022-02-16 20:14:10,2022-02-16 20:27:55,10 Ave & W 28 St,6459,MacDougal St & Washington Sq,5797,40.75066386,-74.00176802,40.73226398,-73.99852205,casual
39957,3DAAC67AA5F49EB9,classic_bike,2022-02-10 23:34:31,2022-02-10 23:51:02,6 Ave & W 34 St,6364,MacDougal St & Washington Sq,5797,40.74964,-73.98805,40.73226398,-73.99852205,member
39959,FB94EAA87F01F5CB,electric_bike,2022-02-25 14:57:04,2022-02-25 15:04:16,Cleveland Pl & Spring St,5492,MacDougal St & Washington Sq,5797,40.722103786686034,-73.99724900722504,40.73226398,-73.99852205,member
39960,6BC7B0FCF5941650,electric_bike,2022-02-16 11:55:28,2022-02-16 12:02:56,Cleveland Pl & Spring St,5492,MacDougal St & Washington Sq,5797,40.722103786686034,-73.99724900722504,40.73226398,-73.99852205,member
39963,1686D707C4B5FECE,electric_bike,2022-02-15 13:22:47,2022-02-15 13:28:36,Cleveland Pl & Spring St,5492,MacDougal St & Washington Sq,5797,40.722103786686034,-73.99724900722504,40.73226398,-73.99852205,member
39964,35FB04A1D6073648,classic_bike,2022-02-14 16:16:43,2022-02-14 16:26:34,Cleveland Pl & Spring St,5492,MacDougal St & Washington Sq,5797,40.722103786686034,-73.99724900722504,40.73226398,-73.99852205,member
39966,68EA8D801D955DAB,classic_bike,2022-02-12 10:27:20,2022-02-12 10:35:33,E 7 St & Ave B,5584,MacDougal St & Washington Sq,5797,40.7251285241158,-73.98131668567657,40.73226398,-73.99852205,member
39969,35DA7C09C65B0B81,classic_bike,2022-02-02 10:53:57,2022-02-02 10:58:05,Cooper Square & Astor Pl,5712,MacDougal St & Washington Sq,5797,40.72951496224949,-73.99075269699097,40.73226398,-73.99852205,casual
39986,F11BDEF5633C9588,electric_bike,2022-02-16 17:21:43,2022-02-16 17:43:42,Broadway & Battery Pl,4962,MacDougal St & Washington Sq,5797,40.70463334,-74.01361706,40.73226398,-73.99852205,member
39987,FC06B80810B9CB96,classic_bike,2022-02-28 16:58:01,2022-02-28 17:16:20,Broadway & Battery Pl,4962,MacDougal St & Washington Sq,5797,40.70463334,-74.01361706,40.73226398,-73.99852205,member
40002,96AEE874CBCA806D,electric_bike,2022-02-21 12:25:01,2022-02-21 12:50:37,Pearl St & Hanover Square,4993,MacDougal St & Washington Sq,5797,40.7047177,-74.00926027,40.73226398,-73.99852205,member
40013,209AC28D7A16FC55,classic_bike,2022-02-24 13:23:28,2022-02-24 13:53:22,West Broadway & Watts St,5569,MacDougal St & Washington Sq,5797,40.72323,-74.00314,40.73226398,-73.99852205,casual
40015,80F70F3DD3910C6B,classic_bike,2022-02-06 16:21:56,2022-02-06 16:32:56,Grand St & Elizabeth St,5382,MacDougal St & Washington Sq,5797,40.718822,-73.99596,40.73226398,-73.99852205,member
40050,9DF49408F0A1CD3A,classic_bike,2022-02-05 16:40:26,2022-02-05 16:54:00,6 Ave & W 33 St,6364,MacDougal St & Washington Sq,5797,40.74901271,-73.98848395,40.73226398,-73.99852205,casual
40055,E8ED08E58CBA5C14,classic_bike,2022-02-21 15:17:40,2022-02-21 15:38:23,6 Ave & W 33 St,6364,MacDougal St & Washington Sq,5797,40.74901271,-73.98848395,40.73226398,-73.99852205,casual
40058,1F01F6F49AC62EDA,electric_bike,2022-02-04 13:25:22,2022-02-04 13:32:30,E 20 St & Park Ave,6055,MacDougal St & Washington Sq,5797,40.73827428,-73.98751968,40.73226398,-73.99852205,casual
40059,DB17538B1C259238,classic_bike,2022-02-23 16:49:10,2022-02-23 17:20:43,W 70 St & Amsterdam Ave,7207,MacDougal St & Washington Sq,5797,40.77748046,-73.98288594,40.73226398,-73.99852205,casual
40062,D94E742EEAB76B09,classic_bike,2022-02-10 12:33:19,2022-02-10 12:45:43,E 40 St & Park Ave,6432,MacDougal St & Washington Sq,5797,40.750756,-73.978326,40.73226398,-73.99852205,member
40082,650821CD3AFCF67B,electric_bike,2022-02-01 08:21:59,2022-02-01 08:31:37,E 20 St & 2 Ave,5971,MacDougal St & Washington Sq,5797,40.73587678,-73.98205027,40.73226398,-73.99852205,member
40087,B57A93616696D266,electric_bike,2022-02-16 08:12:59,2022-02-16 08:20:12,E 20 St & 2 Ave,5971,MacDougal St & Washington Sq,5797,40.73587678,-73.98205027,40.73226398,-73.99852205,member
40088,BAF3B14AFF495CDA,electric_bike,2022-02-02 08:21:47,2022-02-02 08:29:08,E 20 St & 2 Ave,5971,MacDougal St & Washington Sq,5797,40.73587678,-73.98205027,40.73226398,-73.99852205,member
40089,0344BF91FAECA3AB,electric_bike,2022-02-15 08:17:41,2022-02-15 08:26:13,E 20 St & 2 Ave,5971,MacDougal St & Washington Sq,5797,40.73587678,-73.98205027,40.73226398,-73.99852205,member
40090,755AA38E65305CD2,electric_bike,2022-02-08 08:14:29,2022-02-08 08:23:13,E 20 St & 2 Ave,5971,MacDougal St & Washington Sq,5797,40.73587678,-73.98205027,40.73226398,-73.99852205,member
40103,7F380A3E598B1811,classic_bike,2022-02-17 09:19:53,2022-02-17 09:53:27,Queens Plaza North & Crescent St,6429,MacDougal St & Washington Sq,5797,40.75110165,-73.94073717,40.73226398,-73.99852205,member
40111,C6C7B7E99C4F706D,electric_bike,2022-02-11 15:14:55,2022-02-11 15:32:52,John St & William St,5065,MacDougal St & Washington Sq,5797,40.70862144,-74.00722156,40.73226398,-73.99852205,member
40117,67B58A96D8143209,classic_bike,2022-02-11 13:49:04,2022-02-11 14:22:36,W 44 St & 11 Ave,6756,MacDougal St & Washington Sq,5797,40.762009,-73.996975,40.73226398,-73.99852205,casual
40140,865D6C6B06522AD3,electric_bike,2022-02-28 12:28:37,2022-02-28 12:36:24,Christopher St & Greenwich St,5847,MacDougal St & Washington Sq,5797,40.73291553,-74.00711384,40.73226398,-73.99852205,member
40144,C63AFC9B67775104,classic_bike,2022-02-18 11:35:32,2022-02-18 11:48:02,E 26 St & 3 Ave,6089,MacDougal St & Washington Sq,5797,40.74069317733043,-73.98160636425018,40.73226398,-73.99852205,member
40147,4733438AA381C419,electric_bike,2022-02-18 17:23:35,2022-02-18 17:33:49,E 22 St & 2 Ave,5971,MacDougal St & Washington Sq,5797,40.73716919369882,-73.98122549057007,40.73226398,-73.99852205,casual
40157,8F37AC5FAA2A6C23,electric_bike,2022-02-12 23:46:45,2022-02-12 23:57:35,E 14 St & Avenue B,5736,MacDougal St & Washington Sq,5797,40.72938685,-73.97772429,40.73226398,-73.99852205,casual
40172,3B21EC7DEB27AF90,classic_bike,2022-02-01 14:24:00,2022-02-01 14:31:27,Cleveland Pl & Spring St,5492,MacDougal St & Washington Sq,5797,40.722103786686034,-73.99724900722504,40.73226398,-73.99852205,member
40173,8856A685F16E527C,classic_bike,2022-02-23 13:26:07,2022-02-23 13:36:51,Cleveland Pl & Spring St,5492,MacDougal St & Washington Sq,5797,40.722103786686034,-73.99724900722504,40.73226398,-73.99852205,member
40174,48DCEB18E6D0D713,classic_bike,2022-02-09 13:12:08,2022-02-09 13:20:24,Cleveland Pl & Spring St,5492,MacDougal St & Washington Sq,5797,40.722103786686034,-73.99724900722504,40.73226398,-73.99852205,member
40176,EAB8F9A9C968FFD2,electric_bike,2022-02-23 11:44:29,2022-02-23 11:55:11,6 Ave & W 34 St,6364,MacDougal St & Washington Sq,5797,40.74964,-73.98805,40.73226398,-73.99852205,member
40180,0CE8D78133F5E076,electric_bike,2022-02-14 15:07:46,2022-02-14 15:13:31,E 3 St & 1 Ave,5553,MacDougal St & Washington Sq,5797,40.72467721,-73.98783413,40.73226398,-73.99852205,member
40181,FD0DE37A14337908,electric_bike,2022-02-27 18:42:45,2022-02-27 19:03:44,E 3 St & 1 Ave,5553,MacDougal St & Washington Sq,5797,40.72467721,-73.98783413,40.73226398,-73.99852205,member
40183,1D2F6490577AC662,classic_bike,2022-02-23 14:21:02,2022-02-23 14:52:36,E 3 St & 1 Ave,5553,MacDougal St & Washington Sq,5797,40.72467721,-73.98783413,40.73226398,-73.99852205,member
40184,AFF871FAFF02737A,classic_bike,2022-02-26 14:42:02,2022-02-26 14:58:37,E 25 St & 2 Ave,6046,MacDougal St & Washington Sq,5797,40.73912601,-73.97973776,40.73226398,-73.99852205,member
40185,07EFE2289D393F25,classic_bike,2022-02-21 15:14:24,2022-02-21 15:25:26,E 25 St & 2 Ave,6046,MacDougal St & Washington Sq,5797,40.73912601,-73.97973776,40.73226398,-73.99852205,member
40186,798DA0014EA4AD71,classic_bike,2022-02-13 17:22:37,2022-02-13 17:34:12,E 25 St & 2 Ave,6046,MacDougal St & Washington Sq,5797,40.73912601,-73.97973776,40.73226398,-73.99852205,member
40194,E0BD6270221EFEFD,classic_bike,2022-02-06 08:13:55,2022-02-06 08:15:20,Washington Pl & 6 Ave,5838,MacDougal St & Washington Sq,5797,40.73224119,-74.00026394,40.73226398,-73.99852205,member
40200,B8A44EEB7F7F5C3E,classic_bike,2022-02-21 18:19:12,2022-02-21 18:27:31,E 3 St & 1 Ave,5553,MacDougal St & Washington Sq,5797,40.72467721,-73.98783413,40.73226398,-73.99852205,casual
40202,31B263CDC332BE84,classic_bike,2022-02-22 15:29:49,2022-02-22 15:31:47,Washington Pl & 6 Ave,5838,MacDougal St & Washington Sq,5797,40.73224119,-74.00026394,40.73226398,-73.99852205,member
40212,C38B9CCD65BE0EE0,classic_bike,2022-02-06 09:58:13,2022-02-06 10:00:05,Washington Pl & 6 Ave,5838,MacDougal St & Washington Sq,5797,40.73224119,-74.00026394,40.73226398,-73.99852205,member
40213,B71328DA9FDB01E6,classic_bike,2022-02-23 16:08:35,2022-02-23 16:10:04,Washington Pl & 6 Ave,5838,MacDougal St & Washington Sq,5797,40.73224119,-74.00026394,40.73226398,-73.99852205,member
40215,35C6B33EACC63F2A,electric_bike,2022-02-23 10:28:57,2022-02-23 10:39:02,E 3 St & 1 Ave,5553,MacDougal St & Washington Sq,5797,40.72467721,-73.98783413,40.73226398,-73.99852205,casual
40221,A0F435142189AA13,classic_bike,2022-02-23 15:45:53,2022-02-23 15:57:04,E 25 St & 2 Ave,6046,MacDougal St & Washington Sq,5797,40.73912601,-73.97973776,40.73226398,-73.99852205,casual
40225,6052D70011E7C21D,electric_bike,2022-02-21 14:31:32,2022-02-21 14:37:33,Washington Pl & 6 Ave,5838,MacDougal St & Washington Sq,5797,40.73224119,-74.00026394,40.73226398,-73.99852205,casual
40226,35EC70E2A5C012CC,electric_bike,2022-02-16 08:19:16,2022-02-16 08:28:52,E 25 St & 2 Ave,6046,MacDougal St & Washington Sq,5797,40.73912601,-73.97973776,40.73226398,-73.99852205,casual
40227,63F924D844E50D44,electric_bike,2022-02-24 15:55:26,2022-02-24 16:10:12,Washington Pl & 6 Ave,5838,MacDougal St & Washington Sq,5797,40.73224119,-74.00026394,40.73226398,-73.99852205,casual
