,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
680147,578BD14B2F1A1147,electric_bike,2022-02-28 07:22:35,2022-02-28 07:29:02,Ogden Ave & W 165 St,8149,River Ave & E 151 St,7967,40.834457,-73.928381,40.822217,-73.928939,member
680148,754E17E1CC85B2EF,electric_bike,2022-02-16 07:52:01,2022-02-16 07:59:09,Ogden Ave & W 165 St,8149,River Ave & E 151 St,7967,40.834457,-73.928381,40.822217,-73.928939,member
697205,AD5E6836481B61C3,electric_bike,2022-02-25 18:27:32,2022-02-25 18:52:16,Ogden Ave & W 165 St,8149,Frederick Douglass Blvd & W 129 St,7795,40.834457,-73.928381,40.8125511,-73.9492286,member
777725,DB79206512588A89,electric_bike,2022-02-10 19:35:54,2022-02-10 19:44:40,Ogden Ave & W 165 St,8149,E 161 St & Park Ave,7979,40.834457,-73.928381,40.824811,-73.916407,member
863228,D2703CF19D21CD2C,electric_bike,2022-02-03 16:18:24,2022-02-03 16:34:40,Ogden Ave & W 165 St,8149,E 142 St & 3 Ave,7781,40.834457,-73.928381,40.812735,-73.923697,member
945519,490A2DCEEA4F21A2,electric_bike,2022-02-23 17:17:44,2022-02-23 17:30:51,Ogden Ave & W 165 St,8149,Amsterdam Ave & W 183 St,8353,40.834457,-73.928381,40.84925,-73.93022,casual
966769,F7F9BFDDA9B57C61,electric_bike,2022-02-02 19:45:04,2022-02-02 19:56:41,Lenox Ave & W 140 St,7872,Ogden Ave & W 165 St,8149,40.817245,-73.938787,40.834457,-73.928381,member
968101,21A4FBD3878B4BF7,electric_bike,2022-02-07 16:29:55,2022-02-07 16:37:44,River Ave & E 151 St,7967,Ogden Ave & W 165 St,8149,40.822217,-73.928939,40.834457,-73.928381,member
968645,FF85343EAD004ED3,electric_bike,2022-02-01 19:27:09,2022-02-01 19:45:15,W 204 St & Vermilyea Ave,8632,Ogden Ave & W 165 St,8149,40.866141,-73.922648,40.834457,-73.928381,member
970020,9A5C089F70E5BDE3,electric_bike,2022-02-03 22:32:56,2022-02-03 22:46:25,W 204 St & Vermilyea Ave,8632,Ogden Ave & W 165 St,8149,40.866141,-73.922648,40.834457,-73.928381,member
970024,22F5E34ECE644573,electric_bike,2022-02-09 08:49:02,2022-02-09 08:53:44,Nelson Ave & W 172 St,8290,Ogden Ave & W 165 St,8149,40.843965,-73.920999,40.834457,-73.928381,member
970029,AADB97393314E678,electric_bike,2022-02-07 18:45:50,2022-02-07 18:47:20,Ogden Ave & W 165 St,8149,Ogden Ave & W 165 St,8149,40.834457,-73.928381,40.834457,-73.928381,member
970201,BE86CC7DCBAFAC78,electric_bike,2022-02-08 23:44:46,2022-02-09 00:00:56,Ogden Ave & W 165 St,8149,Ogden Ave & W 165 St,8149,40.834457,-73.928381,40.834457,-73.928381,casual
970404,A2D2DDD2865E28F0,electric_bike,2022-02-26 16:11:01,2022-02-26 16:31:04,E 138 St & Canal St W,7803,Ogden Ave & W 165 St,8149,40.812304,-73.929153,40.834457,-73.928381,casual
970834,F044ABB94B9D6EFB,electric_bike,2022-02-28 18:42:31,2022-02-28 18:48:17,E 153 St & E 157 St,8025,Ogden Ave & W 165 St,8149,40.826677,-73.929327,40.834457,-73.928381,member
970835,9B47B42F85A4F249,electric_bike,2022-02-23 17:49:42,2022-02-23 17:55:34,E 153 St & E 157 St,8025,Ogden Ave & W 165 St,8149,40.826677,-73.929327,40.834457,-73.928381,member
970896,41DB3EEF5A27295F,electric_bike,2022-02-27 20:50:21,2022-02-27 20:55:56,E 161 St & River Ave,8041,Ogden Ave & W 165 St,8149,40.827883,-73.927111,40.834457,-73.928381,casual
970898,C2E946FB980BCA77,classic_bike,2022-02-12 01:04:54,2022-02-12 01:11:27,E 161 St & River Ave,8041,Ogden Ave & W 165 St,8149,40.827883,-73.927111,40.834457,-73.928381,casual
971259,10120C0CDAA27995,electric_bike,2022-02-03 02:12:37,2022-02-03 02:27:39,10 Ave & W 204 St,8579,Ogden Ave & W 165 St,8149,40.862638,-73.92006,40.834457,-73.928381,member
971261,446DA4BDC2326DBF,electric_bike,2022-02-14 18:40:20,2022-02-14 18:47:49,River Ave & E 151 St,7967,Ogden Ave & W 165 St,8149,40.822217,-73.928939,40.834457,-73.928381,member
971266,FA4A75654977B011,electric_bike,2022-02-11 20:03:35,2022-02-11 20:13:16,River Ave & E 151 St,7967,Ogden Ave & W 165 St,8149,40.822217,-73.928939,40.834457,-73.928381,member
971267,80D45CC8E917ABE0,electric_bike,2022-02-10 17:08:46,2022-02-10 17:16:02,River Ave & E 151 St,7967,Ogden Ave & W 165 St,8149,40.822217,-73.928939,40.834457,-73.928381,member
971659,1925F57ACC528955,electric_bike,2022-02-09 08:55:46,2022-02-09 09:32:47,Ogden Ave & W 165 St,8149,W 176 St & Montgomery Ave,8366,40.834457,-73.928381,40.849629,-73.919205,member
972238,228751C646970177,electric_bike,2022-02-12 01:44:47,2022-02-12 01:54:06,E 157 St & River Ave,8005,Ogden Ave & W 165 St,8149,40.825737,-73.927311,40.834457,-73.928381,member
973281,1F2AB9A4DE6FAD56,electric_bike,2022-02-16 18:26:49,2022-02-16 18:33:29,E 157 St & River Ave,8005,Ogden Ave & W 165 St,8149,40.825737,-73.927311,40.834457,-73.928381,member
974180,D2C68095209352B8,electric_bike,2022-02-08 11:58:29,2022-02-08 12:06:49,E 150 St & Gerard Ave,7906,Ogden Ave & W 165 St,8149,40.820089,-73.928947,40.834457,-73.928381,member
974187,FA56CC32C8DA3200,electric_bike,2022-02-21 22:58:07,2022-02-21 23:06:36,Ogden Ave & W 164 St,8115,Ogden Ave & W 165 St,8149,40.832812,-73.929372,40.834457,-73.928381,member
974373,498D73CA243D8C81,electric_bike,2022-02-24 12:38:49,2022-02-24 12:51:08,Lenox Ave & W 133 St,7790,Ogden Ave & W 165 St,8149,40.81296,-73.941878,40.834457,-73.928381,member
974773,37FD63DAA3525115,electric_bike,2022-02-12 15:54:37,2022-02-12 15:56:35,Ogden Ave & W 165 St,8149,Ogden Ave & W 165 St,8149,40.834457,-73.928381,40.834457,-73.928381,casual
974788,70CAD13E5A44ABB7,electric_bike,2022-02-08 22:54:26,2022-02-08 23:30:07,Ogden Ave & W 165 St,8149,Ogden Ave & W 165 St,8149,40.834457,-73.928381,40.834457,-73.928381,member
975181,05693A824E4D0454,electric_bike,2022-02-17 09:07:05,2022-02-17 09:14:30,E 150 St & Gerard Ave,7906,Ogden Ave & W 165 St,8149,40.820089,-73.928947,40.834457,-73.928381,member
975194,34A131011E56FA85,electric_bike,2022-02-13 23:41:05,2022-02-13 23:59:06,E 106 St & 1 Ave,7456,Ogden Ave & W 165 St,8149,40.7892529,-73.93956237,40.834457,-73.928381,member
975603,2F423D3DEE0AAF0B,electric_bike,2022-02-21 23:23:39,2022-02-21 23:41:09,E 106 St & 1 Ave,7456,Ogden Ave & W 165 St,8149,40.7892529,-73.93956237,40.834457,-73.928381,member
976644,D9B8DCB3A75E2663,electric_bike,2022-02-17 16:18:23,2022-02-17 16:53:51,Ogden Ave & W 165 St,8149,Ogden Ave & W 165 St,8149,40.834457,-73.928381,40.834457,-73.928381,member
976712,CA39348DB750793F,electric_bike,2022-02-02 15:29:14,2022-02-02 15:44:36,Ogden Ave & W 165 St,8149,Ogden Ave & W 165 St,8149,40.834457,-73.928381,40.834457,-73.928381,casual
977893,7F5C031EEFA74A64,electric_bike,2022-02-27 01:58:22,2022-02-27 02:02:39,E 161 St & River Ave,8041,Ogden Ave & W 165 St,8149,40.827883,-73.927111,40.834457,-73.928381,member
978057,FBDC026903F3B485,electric_bike,2022-02-15 16:07:45,2022-02-15 16:14:48,River Ave & E 151 St,7967,Ogden Ave & W 165 St,8149,40.822217,-73.928939,40.834457,-73.928381,member
978058,E0125DFFCAB8B3FC,electric_bike,2022-02-08 18:25:18,2022-02-08 18:33:26,River Ave & E 151 St,7967,Ogden Ave & W 165 St,8149,40.822217,-73.928939,40.834457,-73.928381,member
978083,DCF409B9234775B3,classic_bike,2022-02-21 02:00:47,2022-02-21 02:00:49,Ogden Ave & W 165 St,8149,Ogden Ave & W 165 St,8149,40.834457,-73.928381,40.834457,-73.928381,member
978889,654945C6A5B66E4E,electric_bike,2022-02-17 18:07:08,2022-02-17 18:24:42,Convent Ave & W 151 St,8049,Ogden Ave & W 165 St,8149,40.82831,-73.942924,40.834457,-73.928381,member
978935,4A24D09A92007D92,electric_bike,2022-02-05 22:47:50,2022-02-05 22:57:58,Grand Concourse & E 144 St,7845,Ogden Ave & W 165 St,8149,40.81687039466032,-73.92798498272896,40.834457,-73.928381,casual
978976,0A35AEFEAA172008,electric_bike,2022-02-15 08:28:40,2022-02-15 08:40:25,Edgecombe Ave & W 145 St,7976,Ogden Ave & W 165 St,8149,40.823498,-73.94386,40.834457,-73.928381,member
979052,0E7539061F8635BD,electric_bike,2022-02-03 19:54:40,2022-02-03 20:01:12,River Ave & E 153 St,8005,Ogden Ave & W 165 St,8149,40.82441,-73.92818,40.834457,-73.928381,member
979085,A6ADAECCD4AABED0,electric_bike,2022-02-12 21:14:19,2022-02-12 21:19:17,E 157 St & River Ave,8005,Ogden Ave & W 165 St,8149,40.825737,-73.927311,40.834457,-73.928381,member
979605,70003062A56857BB,electric_bike,2022-02-05 12:11:25,2022-02-05 12:20:56,River Ave & E 151 St,7967,Ogden Ave & W 165 St,8149,40.822217,-73.928939,40.834457,-73.928381,member
979969,612E0C78770F304F,electric_bike,2022-02-20 19:55:10,2022-02-20 20:09:38,Ogden Ave & W 165 St,8149,Ogden Ave & W 165 St,8149,40.834457,-73.928381,40.834457,-73.928381,member
980633,CAD0F5E4A3676070,electric_bike,2022-02-09 19:23:24,2022-02-09 19:33:22,Grand Concourse & E 144 St,7845,Ogden Ave & W 165 St,8149,40.816576,-73.927987,40.834457,-73.928381,member
980811,6E61BC4B7E55BC45,electric_bike,2022-02-24 17:11:01,2022-02-24 17:24:01,River Ave & E 151 St,7967,Ogden Ave & W 165 St,8149,40.822217,-73.928939,40.834457,-73.928381,member
980864,164C0120FB6F983C,electric_bike,2022-02-26 13:20:33,2022-02-26 13:29:24,River Ave & E 151 St,7967,Ogden Ave & W 165 St,8149,40.822217,-73.928939,40.834457,-73.928381,member
980865,A209769528BAE228,electric_bike,2022-02-18 19:44:59,2022-02-18 19:53:36,River Ave & E 151 St,7967,Ogden Ave & W 165 St,8149,40.822217,-73.928939,40.834457,-73.928381,member
980866,41BBA19508B1A983,electric_bike,2022-02-21 15:13:35,2022-02-21 15:21:16,River Ave & E 151 St,7967,Ogden Ave & W 165 St,8149,40.822217,-73.928939,40.834457,-73.928381,member
980871,EC46C35BC8440997,electric_bike,2022-02-01 19:23:20,2022-02-01 19:31:39,River Ave & E 151 St,7967,Ogden Ave & W 165 St,8149,40.822217,-73.928939,40.834457,-73.928381,member
980872,715F9614ECFF15CF,electric_bike,2022-02-02 17:46:22,2022-02-02 17:55:43,River Ave & E 151 St,7967,Ogden Ave & W 165 St,8149,40.822217,-73.928939,40.834457,-73.928381,member
981484,0C415E9B26BB3384,electric_bike,2022-02-19 02:13:00,2022-02-19 02:13:26,Ogden Ave & W 165 St,8149,Ogden Ave & W 165 St,8149,40.834457,-73.928381,40.834457,-73.928381,member
982214,B8BBDFFAA9D9026F,electric_bike,2022-02-09 12:42:07,2022-02-09 12:49:04,Adam Clayton Powell Blvd & W 151 St,8009,Ogden Ave & W 165 St,8149,40.825289,-73.936232,40.834457,-73.928381,member
982336,BEAD84CF7F83F18D,electric_bike,2022-02-23 13:49:20,2022-02-23 14:37:41,Bruckner Blvd & Bryant Ave,7944,Ogden Ave & W 165 St,8149,40.821952,-73.888546,40.834457,-73.928381,member
982622,8B0F169A4CD26735,electric_bike,2022-02-21 07:05:11,2022-02-21 07:22:36,E 106 St & 1 Ave,7456,Ogden Ave & W 165 St,8149,40.7892529,-73.93956237,40.834457,-73.928381,member
982623,75D12427D6C91D0D,electric_bike,2022-02-20 23:34:32,2022-02-20 23:51:54,E 106 St & 1 Ave,7456,Ogden Ave & W 165 St,8149,40.7892529,-73.93956237,40.834457,-73.928381,member
983242,617772237B755B8D,electric_bike,2022-02-22 08:00:15,2022-02-22 08:18:08,E 106 St & 2 Ave,7482,Ogden Ave & W 165 St,8149,40.790586067792006,-73.94195795059204,40.834457,-73.928381,member
983405,942A1B13285E1691,electric_bike,2022-02-10 23:51:23,2022-02-10 23:55:18,E 161 St & River Ave,8041,Ogden Ave & W 165 St,8149,40.827883,-73.927111,40.834457,-73.928381,member
983410,728B5632A905C7AE,electric_bike,2022-02-20 18:09:24,2022-02-20 18:13:43,E 161 St & River Ave,8041,Ogden Ave & W 165 St,8149,40.827883,-73.927111,40.834457,-73.928381,member
983411,ACC3BE3E74ED36B1,electric_bike,2022-02-10 23:41:21,2022-02-10 23:45:14,E 161 St & River Ave,8041,Ogden Ave & W 165 St,8149,40.827883,-73.927111,40.834457,-73.928381,member
983412,8AC75A7EA16FFA12,electric_bike,2022-02-06 23:23:58,2022-02-06 23:27:58,E 161 St & River Ave,8041,Ogden Ave & W 165 St,8149,40.827883,-73.927111,40.834457,-73.928381,member
983413,336B4AC4648AE6A4,electric_bike,2022-02-15 02:05:53,2022-02-15 02:10:00,E 161 St & River Ave,8041,Ogden Ave & W 165 St,8149,40.827883,-73.927111,40.834457,-73.928381,member
983414,C74EFFB00C4A4DCE,electric_bike,2022-02-18 22:41:17,2022-02-18 22:45:35,E 161 St & River Ave,8041,Ogden Ave & W 165 St,8149,40.827883,-73.927111,40.834457,-73.928381,member
983420,3D49CCD836FF6524,electric_bike,2022-02-03 01:33:22,2022-02-03 01:37:50,E 161 St & River Ave,8041,Ogden Ave & W 165 St,8149,40.827883,-73.927111,40.834457,-73.928381,member
983421,7F33F6AF851473BF,electric_bike,2022-02-09 21:40:38,2022-02-09 21:44:28,E 161 St & River Ave,8041,Ogden Ave & W 165 St,8149,40.827883,-73.927111,40.834457,-73.928381,member
983498,8918C265156819E9,electric_bike,2022-02-28 00:14:36,2022-02-28 00:18:53,E 161 St & River Ave,8041,Ogden Ave & W 165 St,8149,40.827883,-73.927111,40.834457,-73.928381,casual
983753,F79130E9B22F6D09,electric_bike,2022-02-18 12:12:19,2022-02-18 12:16:13,E 161 St & River Ave,8041,Ogden Ave & W 165 St,8149,40.827883,-73.927111,40.834457,-73.928381,member
983754,E85EDF396BFC9718,electric_bike,2022-02-17 17:38:21,2022-02-17 17:43:29,E 161 St & River Ave,8041,Ogden Ave & W 165 St,8149,40.827883,-73.927111,40.834457,-73.928381,casual
984067,DE30D17551F6DF63,electric_bike,2022-02-16 17:35:17,2022-02-16 18:05:04,Convent Ave & W 135 St,7860,Ogden Ave & W 165 St,8149,40.818215,-73.950988,40.834457,-73.928381,member
