,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
300561,84ACFA0D17D39E1D,classic_bike,2022-02-12 03:24:21,2022-02-12 11:32:49,9 Ave & W 45 St,6717,Morton St & Washington St,5772,40.76019252,-73.9912551,40.73115,-74.00887,member
300597,73839CF3AA8321CF,classic_bike,2022-02-21 16:13:35,2022-02-21 16:26:38,9 Ave & W 45 St,6717,Lexington Ave & E 29 St,6164,40.76019252,-73.9912551,40.74311555376486,-73.98215353488922,member
300690,AE02EAE4D9E665FA,classic_bike,2022-02-24 08:55:27,2022-02-24 09:10:41,9 Ave & W 45 St,6717,Lexington Ave & E 29 St,6164,40.76019252,-73.9912551,40.74311555376486,-73.98215353488922,member
300706,A070DEEE9AA0BB3E,electric_bike,2022-02-18 20:47:09,2022-02-18 21:42:22,9 Ave & W 45 St,6717,E 93 St & 2 Ave,7286,40.76019252,-73.9912551,40.782454175279874,-73.9489196240902,member
300711,57D96EFA03840D5E,classic_bike,2022-02-27 21:25:13,2022-02-27 21:35:27,9 Ave & W 45 St,6717,Lexington Ave & E 29 St,6164,40.76019252,-73.9912551,40.74311555376486,-73.98215353488922,member
300712,8A1DD655D6B4F407,classic_bike,2022-02-17 15:35:46,2022-02-17 15:51:17,9 Ave & W 45 St,6717,Lexington Ave & E 29 St,6164,40.76019252,-73.9912551,40.74311555376486,-73.98215353488922,member
300731,5C5F684C78D4D64F,classic_bike,2022-02-27 17:51:29,2022-02-27 18:02:05,9 Ave & W 45 St,6717,Lexington Ave & E 29 St,6164,40.76019252,-73.9912551,40.74311555376486,-73.98215353488922,member
300744,6D60FCACEF00BAD9,classic_bike,2022-02-11 20:08:55,2022-02-11 20:24:01,9 Ave & W 45 St,6717,Lexington Ave & E 29 St,6164,40.76019252,-73.9912551,40.74311555376486,-73.98215353488922,member
300748,A19FE7D2F447A824,classic_bike,2022-02-08 15:40:04,2022-02-08 15:54:23,9 Ave & W 45 St,6717,Lexington Ave & E 29 St,6164,40.76019252,-73.9912551,40.74311555376486,-73.98215353488922,member
300749,5006B78121D46F35,classic_bike,2022-02-23 15:47:30,2022-02-23 16:01:55,9 Ave & W 45 St,6717,Lexington Ave & E 29 St,6164,40.76019252,-73.9912551,40.74311555376486,-73.98215353488922,member
300753,8C36AC98B17A857D,classic_bike,2022-02-09 20:26:44,2022-02-09 20:49:27,9 Ave & W 45 St,6717,Lexington Ave & E 29 St,6164,40.76019252,-73.9912551,40.74311555376486,-73.98215353488922,member
305580,DC450102471F875F,classic_bike,2022-02-19 10:09:39,2022-02-19 10:12:58,9 Ave & W 45 St,6717,8 Ave & W 49 St,6747,40.76019252,-73.9912551,40.76171227910671,-73.98655101656914,member
305581,E980391C98F5BDC7,classic_bike,2022-02-18 11:59:54,2022-02-18 12:02:35,9 Ave & W 45 St,6717,8 Ave & W 49 St,6747,40.76019252,-73.9912551,40.76171227910671,-73.98655101656914,member
305582,9587ADF7D0B3E06B,electric_bike,2022-02-05 11:42:16,2022-02-05 11:45:35,9 Ave & W 45 St,6717,8 Ave & W 49 St,6747,40.76019252,-73.9912551,40.76171227910671,-73.98655101656914,member
305660,1D9D9114C448808B,classic_bike,2022-02-12 11:21:29,2022-02-12 11:26:34,9 Ave & W 45 St,6717,8 Ave & W 49 St,6747,40.76019252,-73.9912551,40.76171227910671,-73.98655101656914,member
305779,D193562897CDDC2F,docked_bike,2022-02-21 12:21:56,2022-02-21 12:26:06,9 Ave & W 45 St,6717,8 Ave & W 49 St,6747,40.760193,-73.991255,40.761712,-73.986551,casual
305780,ABBAC8C5C2A064FD,classic_bike,2022-02-11 17:56:02,2022-02-11 17:59:55,9 Ave & W 45 St,6717,8 Ave & W 49 St,6747,40.76019252,-73.9912551,40.76171227910671,-73.98655101656914,member
305782,0441CA18FA8F1235,classic_bike,2022-02-08 08:06:10,2022-02-08 08:08:53,9 Ave & W 45 St,6717,8 Ave & W 49 St,6747,40.76019252,-73.9912551,40.76171227910671,-73.98655101656914,member
305783,6A207A3A15931C34,electric_bike,2022-02-11 11:37:51,2022-02-11 11:40:32,9 Ave & W 45 St,6717,8 Ave & W 49 St,6747,40.76019252,-73.9912551,40.76171227910671,-73.98655101656914,member
305784,2B22941D23FA7C7B,classic_bike,2022-02-13 18:31:07,2022-02-13 18:35:12,9 Ave & W 45 St,6717,8 Ave & W 49 St,6747,40.76019252,-73.9912551,40.76171227910671,-73.98655101656914,member
305788,656F467CC34FDD20,classic_bike,2022-02-28 11:52:38,2022-02-28 11:55:40,9 Ave & W 45 St,6717,8 Ave & W 49 St,6747,40.76019252,-73.9912551,40.76171227910671,-73.98655101656914,member
305795,1A956035AF9514EA,electric_bike,2022-02-23 17:07:41,2022-02-23 17:12:56,9 Ave & W 45 St,6717,8 Ave & W 49 St,6747,40.76019252,-73.9912551,40.76171227910671,-73.98655101656914,member
305796,48707BF6B90C530C,electric_bike,2022-02-15 20:22:52,2022-02-15 20:25:03,9 Ave & W 45 St,6717,8 Ave & W 49 St,6747,40.76019252,-73.9912551,40.76171227910671,-73.98655101656914,member
305797,611695382CB62E31,electric_bike,2022-02-19 04:30:42,2022-02-19 04:32:32,9 Ave & W 45 St,6717,8 Ave & W 49 St,6747,40.76019252,-73.9912551,40.76171227910671,-73.98655101656914,member
305800,B20AE2DEFB30AEAA,classic_bike,2022-02-18 00:38:31,2022-02-18 00:57:27,9 Ave & W 45 St,6717,8 Ave & W 49 St,6747,40.76019252,-73.9912551,40.76171227910671,-73.98655101656914,member
305807,5565E2801A44993D,classic_bike,2022-02-17 17:33:06,2022-02-17 17:38:16,9 Ave & W 45 St,6717,8 Ave & W 49 St,6747,40.76019252,-73.9912551,40.76171227910671,-73.98655101656914,member
305809,2DC9741C622CA469,classic_bike,2022-02-15 18:24:40,2022-02-15 18:29:55,9 Ave & W 45 St,6717,8 Ave & W 49 St,6747,40.76019252,-73.9912551,40.76171227910671,-73.98655101656914,member
305849,A0FA15D07011BADA,electric_bike,2022-02-14 18:16:17,2022-02-14 18:19:15,9 Ave & W 45 St,6717,8 Ave & W 49 St,6747,40.76019252,-73.9912551,40.76171227910671,-73.98655101656914,member
305863,DC2F857012789FB0,classic_bike,2022-02-25 16:13:26,2022-02-25 16:18:33,9 Ave & W 45 St,6717,8 Ave & W 49 St,6747,40.76019252,-73.9912551,40.76171227910671,-73.98655101656914,member
305865,E2370EB9A4FAEC3B,classic_bike,2022-02-09 07:58:10,2022-02-09 08:01:14,9 Ave & W 45 St,6717,8 Ave & W 49 St,6747,40.76019252,-73.9912551,40.76171227910671,-73.98655101656914,member
305870,90062EE7980CCEC6,classic_bike,2022-02-23 16:46:45,2022-02-23 16:52:12,9 Ave & W 45 St,6717,8 Ave & W 49 St,6747,40.76019252,-73.9912551,40.76171227910671,-73.98655101656914,member
305873,4C799C3C519FA13C,classic_bike,2022-02-06 18:27:39,2022-02-06 18:31:30,9 Ave & W 45 St,6717,8 Ave & W 49 St,6747,40.76019252,-73.9912551,40.76171227910671,-73.98655101656914,member
305874,B63679DB5A8BB2FE,classic_bike,2022-02-17 09:10:04,2022-02-17 09:12:54,9 Ave & W 45 St,6717,8 Ave & W 49 St,6747,40.76019252,-73.9912551,40.76171227910671,-73.98655101656914,member
305945,29D892276608C909,electric_bike,2022-02-24 15:54:41,2022-02-24 15:58:27,9 Ave & W 45 St,6717,8 Ave & W 49 St,6747,40.76019252,-73.9912551,40.76171227910671,-73.98655101656914,member
305947,F45AD56D9A3D2FF7,electric_bike,2022-02-15 17:18:44,2022-02-15 17:22:11,9 Ave & W 45 St,6717,8 Ave & W 49 St,6747,40.76019252,-73.9912551,40.76171227910671,-73.98655101656914,member
305953,11C053D917D51275,classic_bike,2022-02-20 13:38:12,2022-02-20 13:41:11,9 Ave & W 45 St,6717,8 Ave & W 49 St,6747,40.76019252,-73.9912551,40.76171227910671,-73.98655101656914,member
305961,5ACAF610BB7D357E,electric_bike,2022-02-16 22:08:40,2022-02-16 22:11:33,9 Ave & W 45 St,6717,8 Ave & W 49 St,6747,40.76019252,-73.9912551,40.76171227910671,-73.98655101656914,member
