,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
300782,C4DADE3FF7A6B492,electric_bike,2022-02-10 14:05:56,2022-02-10 14:07:59,Decatur Ave & Bedford Park Blvd,8664,E 201 St & Briggs Ave,8717,40.86813,-73.88412,40.87207,-73.88459,member
300785,F19DF2CA35F3AEC8,electric_bike,2022-02-16 09:31:04,2022-02-16 09:34:15,Decatur Ave & Bedford Park Blvd,8664,E 201 St & Briggs Ave,8717,40.86813,-73.88412,40.87207,-73.88459,casual
317883,8A31BD939D1398E4,electric_bike,2022-02-22 07:54:42,2022-02-22 08:07:28,Decatur Ave & Bedford Park Blvd,8664,E 174 St & Longfellow Ave,8144,40.86813,-73.88412,40.836274,-73.884308,member
461365,7060226B5CFFD47E,classic_bike,2022-02-03 16:03:25,2022-02-03 16:10:31,Decatur Ave & Bedford Park Blvd,8664,E Fordham Rd & Webster Ave,8582,40.86813,-73.88412,40.861748,-73.89105,member
462511,7A79B15B4297B983,electric_bike,2022-02-15 07:52:15,2022-02-15 07:55:33,Decatur Ave & Bedford Park Blvd,8664,E Fordham Rd & Webster Ave,8582,40.86813,-73.88412,40.861748,-73.89105,member
462836,5C1FA756B38545CC,electric_bike,2022-02-09 19:00:36,2022-02-09 19:04:18,Decatur Ave & Bedford Park Blvd,8664,E Fordham Rd & Webster Ave,8582,40.86813,-73.88412,40.861748,-73.89105,casual
482695,179DC6551A39D993,electric_bike,2022-02-26 21:40:58,2022-02-26 21:42:56,Decatur Ave & Bedford Park Blvd,8664,Bainbridge Ave & Bedford Park Blvd,8682,40.86813,-73.88412,40.87002,-73.88565,member
482696,0ED8D85BA02B0202,electric_bike,2022-02-26 21:00:14,2022-02-26 21:02:37,Decatur Ave & Bedford Park Blvd,8664,Bainbridge Ave & Bedford Park Blvd,8682,40.86813,-73.88412,40.87002,-73.88565,member
482818,30D20A31C8D7F9DB,electric_bike,2022-02-23 12:23:52,2022-02-23 12:25:24,Decatur Ave & Bedford Park Blvd,8664,Bainbridge Ave & Bedford Park Blvd,8682,40.86813,-73.88412,40.87002,-73.88565,member
483428,943524A48382A203,electric_bike,2022-02-12 23:40:17,2022-02-12 23:43:01,Decatur Ave & Bedford Park Blvd,8664,Bainbridge Ave & Bedford Park Blvd,8682,40.86813,-73.88412,40.87002,-73.88565,member
483429,AB62932B5E583802,electric_bike,2022-02-15 19:58:39,2022-02-15 20:01:32,Decatur Ave & Bedford Park Blvd,8664,Bainbridge Ave & Bedford Park Blvd,8682,40.86813,-73.88412,40.87002,-73.88565,member
483487,BDF5D81B7A9CB7CB,electric_bike,2022-02-17 16:27:14,2022-02-17 16:29:37,Decatur Ave & Bedford Park Blvd,8664,Bainbridge Ave & Bedford Park Blvd,8682,40.86813,-73.88412,40.87002,-73.88565,member
