,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
543,ADC6FD68F0913767,classic_bike,2022-02-05 16:25:50,2022-02-05 16:39:48,3 Ave & E 172 St,8205,Beck St & Leggett Ave,7807,40.839586,-73.900277,40.815077,-73.899939,member
622,F304AB39BB238853,electric_bike,2022-02-11 22:36:32,2022-02-11 22:45:25,E 163 St & Union Ave,7970,Beck St & Leggett Ave,7807,40.822545,-73.901824,40.815077,-73.899939,member
687,97F7500A3C602CA5,classic_bike,2022-02-28 15:08:08,2022-02-28 15:15:49,E 165 St & Fox St,7966,Beck St & Leggett Ave,7807,40.82394,-73.894025,40.815077,-73.899939,member
803,7CC88529C5100DF6,electric_bike,2022-02-12 13:42:28,2022-02-12 13:48:07,Washington Ave & E 163 St,7995,Beck St & Leggett Ave,7807,40.824,-73.91089,40.815077,-73.899939,casual
1185,31E560075B3D46D9,electric_bike,2022-02-28 23:38:14,2022-02-28 23:53:50,Mount Eden Pkwy & Eastburn Ave,8245,Beck St & Leggett Ave,7807,40.842675,-73.908544,40.815077,-73.899939,casual
31034,3B7ADC23A1B2AA79,electric_bike,2022-02-10 14:26:23,2022-02-10 14:47:09,Beck St & Leggett Ave,7807,2 Ave & E 96 St,7338,40.815077,-73.899939,40.7839636,-73.9471673,member
31206,D84048A5AA46761D,classic_bike,2022-02-27 06:35:52,2022-02-27 07:13:51,Beck St & Leggett Ave,7807,Cathedral Pkwy & Broadway,7680,40.815077,-73.899939,40.804213,-73.96699104,member
38993,D0B7FFE1013BD5D9,electric_bike,2022-02-12 19:19:49,2022-02-12 19:24:48,E 138 St & Willow Ave,7654,Beck St & Leggett Ave,7807,40.804168,-73.911545,40.815077,-73.899939,casual
39029,0DF105E80D4600B3,electric_bike,2022-02-02 16:00:03,2022-02-02 16:15:10,Frederick Douglass Blvd & W 145 St,7954,Beck St & Leggett Ave,7807,40.823061,-73.941928,40.815077,-73.899939,member
39058,D623C4614CE4F134,electric_bike,2022-02-12 06:26:21,2022-02-12 06:29:33,Longwood Ave & Southern Blvd,7849,Beck St & Leggett Ave,7807,40.816343,-73.896447,40.815077,-73.899939,casual
39060,A72032F6043971C1,electric_bike,2022-02-10 14:37:11,2022-02-10 14:42:29,Longwood Ave & Southern Blvd,7849,Beck St & Leggett Ave,7807,40.816343,-73.896447,40.815077,-73.899939,casual
39246,C1DDAF1995B252E4,electric_bike,2022-02-15 23:55:17,2022-02-16 00:03:09,Louis Nine Blvd & Intervale Ave,8114,Beck St & Leggett Ave,7807,40.831998,-73.892686,40.815077,-73.899939,casual
39362,7A8AD97C7B72DBE3,electric_bike,2022-02-03 17:24:28,2022-02-03 17:44:56,Amsterdam Ave & W 175 St,8278,Beck St & Leggett Ave,7807,40.844044,-73.933651,40.815077,-73.899939,casual
57240,F238A31D95F97AA2,classic_bike,2022-02-28 13:57:27,2022-02-28 14:08:06,Beck St & Leggett Ave,7807,E 165 St & Fox St,7966,40.815077,-73.899939,40.82394,-73.894025,member
77818,1F480F05C9D28250,electric_bike,2022-02-23 07:51:06,2022-02-23 08:26:02,Beck St & Leggett Ave,7807,E 59 St & Madison Ave,6801,40.815077,-73.899939,40.76350532,-73.97109243,casual
84548,BECE4A6E0602A776,electric_bike,2022-02-17 03:33:07,2022-02-17 03:42:40,Beck St & Leggett Ave,7807,2 Ave & E 125 St,7648,40.815077,-73.899939,40.802554,-73.933509,member
97085,84FFB092C48FF102,electric_bike,2022-02-17 07:25:34,2022-02-17 07:57:44,Beck St & Leggett Ave,7807,E 58 St & Madison Ave,6839,40.815077,-73.899939,40.76302594280519,-73.97209525108337,casual
97090,0EAED722CBC839B7,electric_bike,2022-02-02 07:54:32,2022-02-02 08:35:39,Beck St & Leggett Ave,7807,E 58 St & Madison Ave,6839,40.815077,-73.899939,40.76302594280519,-73.97209525108337,casual
101904,C48561F850A75C0D,electric_bike,2022-02-22 11:09:48,2022-02-22 11:12:51,Beck St & Leggett Ave,7807,E 160 St & Tinton Ave,7931,40.815077,-73.899939,40.820302,-73.903944,member
102877,2352CA4ECF847C3C,classic_bike,2022-02-22 09:17:37,2022-02-22 09:25:38,Beck St & Leggett Ave,7807,Westchester Ave & Southern Blvd,8004,40.815077,-73.899939,40.824956,-73.891677,member
102887,654E621D968ACFB2,electric_bike,2022-02-16 12:17:20,2022-02-16 12:22:38,Beck St & Leggett Ave,7807,Westchester Ave & Southern Blvd,8004,40.815077,-73.899939,40.824956,-73.891677,casual
102927,50DC3EB01AD4C59B,classic_bike,2022-02-02 14:18:34,2022-02-02 14:22:09,Beck St & Leggett Ave,7807,Southern Blvd & E 149 St,7788,40.815077,-73.899939,40.811892,-73.904192,member
104821,44219EC594022076,electric_bike,2022-02-03 02:51:08,2022-02-03 02:58:51,Beck St & Leggett Ave,7807,E 138 St & Cypress Ave,7669,40.815077,-73.899939,40.805559,-73.914718,member
124903,06AFE2DC294BFA69,electric_bike,2022-02-24 20:30:26,2022-02-24 20:32:21,Beck St & Leggett Ave,7807,Westchester Ave & E 156 St,7891,40.815077,-73.899939,40.817802,-73.905203,member
124904,7351EBA879E78C1E,electric_bike,2022-02-24 20:59:20,2022-02-24 21:01:39,Beck St & Leggett Ave,7807,Westchester Ave & E 156 St,7891,40.815077,-73.899939,40.817802,-73.905203,member
127651,C51CE2F77A40A38E,electric_bike,2022-02-02 21:00:48,2022-02-02 21:07:05,Barry St & Tiffany St,7844,Beck St & Leggett Ave,7807,40.816126,-73.891559,40.815077,-73.899939,member
127830,56FE657D6DFC035B,electric_bike,2022-02-18 16:46:45,2022-02-18 16:52:50,E 138 St & Willow Ave,7654,Beck St & Leggett Ave,7807,40.804168,-73.911545,40.815077,-73.899939,casual
128645,A5D0AF2ADA48B230,electric_bike,2022-02-23 20:31:17,2022-02-23 20:39:32,E 147 St & Bergen Ave,7840,Beck St & Leggett Ave,7807,40.814673,-73.91839,40.815077,-73.899939,casual
129106,8EF2CF70CCDC2BD5,electric_bike,2022-02-24 18:10:52,2022-02-24 18:31:07,Amsterdam Ave & W 172 St,8242,Beck St & Leggett Ave,7807,40.842173,-73.935111,40.815077,-73.899939,casual
129545,B1F74EB4E283400F,electric_bike,2022-02-04 21:16:19,2022-02-04 21:21:06,Cauldwell Ave & E 161 St,7952,Beck St & Leggett Ave,7807,40.82188,-73.907521,40.815077,-73.899939,member
130074,2D82C9A4ABCB78EB,electric_bike,2022-02-23 21:31:00,2022-02-23 21:38:04,Beck St & Leggett Ave,7807,Beck St & Leggett Ave,7807,40.815077,-73.899939,40.815077,-73.899939,casual
130338,E47372B0E2292D27,electric_bike,2022-02-23 06:07:59,2022-02-23 06:20:14,E 138 St & Canal St W,7803,Beck St & Leggett Ave,7807,40.812304,-73.929153,40.815077,-73.899939,casual
130494,DA3311F8D121DB71,electric_bike,2022-02-23 17:03:46,2022-02-23 17:21:47,Grand Concourse & E 144 St,7845,Beck St & Leggett Ave,7807,40.816576,-73.927987,40.815077,-73.899939,casual
130749,E1934099AC34DB6D,electric_bike,2022-02-05 16:08:01,2022-02-05 16:19:46,E 149 St & Park Ave,7884,Beck St & Leggett Ave,7807,40.818154,-73.925294,40.815077,-73.899939,casual
130762,F0D1620DC5BB8D3A,electric_bike,2022-02-26 16:09:57,2022-02-26 16:22:15,E 149 St & Park Ave,7884,Beck St & Leggett Ave,7807,40.818154,-73.925294,40.815077,-73.899939,casual
130763,05B47FC14AF44096,classic_bike,2022-02-10 14:02:24,2022-02-10 17:00:03,E Burnside Ave & Ryer Ave,8397,Beck St & Leggett Ave,7807,40.850535,-73.901318,40.815077,-73.899939,casual
130945,5A65E239FAE18EDF,electric_bike,2022-02-23 18:51:27,2022-02-23 19:26:55,W 44 St & 5 Ave,6551,Beck St & Leggett Ave,7807,40.75500254,-73.98014437,40.815077,-73.899939,casual
131695,E61C79FDA7ED4063,electric_bike,2022-02-06 21:25:06,2022-02-06 21:54:29,E 93 St & 2 Ave,7286,Beck St & Leggett Ave,7807,40.782454175279874,-73.9489196240902,40.815077,-73.899939,casual
131777,6831371F7CF80CD8,electric_bike,2022-02-04 00:58:58,2022-02-04 01:05:55,E 149 St & Morris Ave,7863,Beck St & Leggett Ave,7807,40.81734,-73.922962,40.815077,-73.899939,member
131842,8326E32F4CFB369C,classic_bike,2022-02-21 18:48:37,2022-02-21 19:02:43,3 Ave & E 172 St,8205,Beck St & Leggett Ave,7807,40.839586,-73.900277,40.815077,-73.899939,member
131990,8514E1BA0EFFC7FB,classic_bike,2022-02-03 17:37:46,2022-02-03 17:45:11,E 149 St & Eagle Ave,7793,Beck St & Leggett Ave,7807,40.814046,-73.91186,40.815077,-73.899939,member
133286,37B56C462F84C3CC,electric_bike,2022-02-10 01:23:46,2022-02-10 01:52:59,31 St & 23 Ave,7144,Beck St & Leggett Ave,7807,40.7747878,-73.9125551,40.815077,-73.899939,member
146855,D06DADAFABEE71C6,electric_bike,2022-02-19 11:55:21,2022-02-19 12:11:10,Beck St & Leggett Ave,7807,1 Ave & E 110 St,7522,40.815077,-73.899939,40.7923272,-73.9383,casual
153114,0693FFDAD606DCAE,electric_bike,2022-02-28 23:27:36,2022-02-28 23:34:48,Beck St & Leggett Ave,7807,E 149 St & Park Ave,7884,40.815077,-73.899939,40.818154,-73.925294,casual
