,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
15074,27B6DD276A707600,classic_bike,2022-02-12 14:35:08,2022-02-12 14:43:13,E 103 St & Lexington Ave,7463,E 118 St & Park Ave,7625,40.7903051,-73.94755757,40.8005385,-73.9419949,member
17573,2112DC8740215AF6,electric_bike,2022-02-12 15:54:06,2022-02-12 15:57:23,E 103 St & Lexington Ave,7463,Lexington Ave & E 111 St,7567,40.7903051,-73.94755757,40.7954121,-73.9441232,member
19280,17A63D3BDB45A183,electric_bike,2022-02-27 06:43:33,2022-02-27 06:56:18,E 103 St & Lexington Ave,7463,E 55 St & 2 Ave,6650,40.7903051,-73.94755757,40.75797322,-73.96603308,member
19337,A1E46BD26E93C345,classic_bike,2022-02-18 14:58:02,2022-02-18 15:02:25,E 103 St & Lexington Ave,7463,2 Ave & E 96 St,7338,40.7903051,-73.94755757,40.7839636,-73.9471673,member
19912,3F6A522C608E83AC,electric_bike,2022-02-14 16:25:11,2022-02-14 16:29:20,E 103 St & Lexington Ave,7463,2 Ave & E 96 St,7338,40.7903051,-73.94755757,40.7839636,-73.9471673,member
19942,450ADA3813E565EE,classic_bike,2022-02-22 15:27:28,2022-02-22 15:33:08,E 103 St & Lexington Ave,7463,2 Ave & E 96 St,7338,40.7903051,-73.94755757,40.7839636,-73.9471673,member
19978,29E67D15F44CEA69,classic_bike,2022-02-09 15:37:40,2022-02-09 15:41:33,E 103 St & Lexington Ave,7463,2 Ave & E 96 St,7338,40.7903051,-73.94755757,40.7839636,-73.9471673,member
20015,FD4970E809ED5A19,classic_bike,2022-02-17 18:20:12,2022-02-17 18:23:44,E 103 St & Lexington Ave,7463,2 Ave & E 96 St,7338,40.7903051,-73.94755757,40.7839636,-73.9471673,member
20130,0220ADF1555731B3,electric_bike,2022-02-11 14:55:31,2022-02-11 14:59:22,E 103 St & Lexington Ave,7463,2 Ave & E 96 St,7338,40.7903051,-73.94755757,40.7839636,-73.9471673,member
20133,1478111DD7302485,electric_bike,2022-02-28 15:04:31,2022-02-28 15:08:21,E 103 St & Lexington Ave,7463,2 Ave & E 96 St,7338,40.7903051,-73.94755757,40.7839636,-73.9471673,member
20244,C7058642DF8B0FAC,electric_bike,2022-02-09 14:59:54,2022-02-09 15:04:39,E 103 St & Lexington Ave,7463,2 Ave & E 96 St,7338,40.7903051,-73.94755757,40.7839636,-73.9471673,member
20246,6047392D9060548B,electric_bike,2022-02-10 10:15:50,2022-02-10 10:22:12,E 103 St & Lexington Ave,7463,2 Ave & E 96 St,7338,40.7903051,-73.94755757,40.7839636,-73.9471673,member
20252,598AB225488E7DD7,electric_bike,2022-02-17 15:30:32,2022-02-17 15:35:32,E 103 St & Lexington Ave,7463,2 Ave & E 96 St,7338,40.7903051,-73.94755757,40.7839636,-73.9471673,member
20255,CA4304DA29A5A4AD,classic_bike,2022-02-10 17:31:09,2022-02-10 17:38:43,E 103 St & Lexington Ave,7463,2 Ave & E 96 St,7338,40.7903051,-73.94755757,40.7839636,-73.9471673,member
20337,9A15D67CDFBF70EA,classic_bike,2022-02-18 16:11:30,2022-02-18 16:16:19,E 103 St & Lexington Ave,7463,2 Ave & E 96 St,7338,40.7903051,-73.94755757,40.7839636,-73.9471673,member
20341,E1BBE43A80E26D02,electric_bike,2022-02-23 06:43:33,2022-02-23 06:46:12,E 103 St & Lexington Ave,7463,2 Ave & E 96 St,7338,40.7903051,-73.94755757,40.7839636,-73.9471673,casual
20343,39A5C9DFCC621112,classic_bike,2022-02-13 11:56:31,2022-02-13 12:00:19,E 103 St & Lexington Ave,7463,2 Ave & E 96 St,7338,40.7903051,-73.94755757,40.7839636,-73.9471673,casual
21076,312DF85414FB4BFD,electric_bike,2022-02-07 19:12:55,2022-02-07 19:34:38,E 103 St & Lexington Ave,7463,Broadway & W 61 St,7014,40.7903051,-73.94755757,40.77003010255044,-73.9819684624672,member
22326,BE05AC52FEAFDCAB,classic_bike,2022-02-26 06:03:09,2022-02-26 06:51:43,E 103 St & Lexington Ave,7463,Bank St & Washington St,5964,40.7903051,-73.94755757,40.7361967,-74.00859207,member
23479,664DFAF74DF418DA,classic_bike,2022-02-28 17:56:20,2022-02-28 18:00:56,E 103 St & Lexington Ave,7463,E 95 St & 3 Ave,7365,40.7903051,-73.94755757,40.7849032,-73.950503,member
24808,35DA106DD2199EFB,classic_bike,2022-02-16 18:31:57,2022-02-16 18:40:08,E 103 St & Lexington Ave,7463,Adam Clayton Powell Blvd & W 115 St,7643,40.7903051,-73.94755757,40.802535,-73.9532423,member
26665,D9CCFEB1190A4998,electric_bike,2022-02-27 06:45:51,2022-02-27 06:57:14,E 103 St & Lexington Ave,7463,E 58 St & Madison Ave,6839,40.7903051,-73.94755757,40.76302594280519,-73.97209525108337,member
30192,5B9D950A7454BD54,classic_bike,2022-02-09 11:24:24,2022-02-09 11:28:34,E 103 St & Lexington Ave,7463,5 Ave & E 103 St,7511,40.7903051,-73.94755757,40.7922553,-73.95249933,member
30363,60BFAE789F69CE41,electric_bike,2022-02-15 18:23:50,2022-02-15 18:25:54,E 103 St & Lexington Ave,7463,5 Ave & E 103 St,7511,40.7903051,-73.94755757,40.7922553,-73.95249933,member
30557,DE3E5FED7B4440E6,classic_bike,2022-02-12 10:20:30,2022-02-12 10:25:30,E 103 St & Lexington Ave,7463,5 Ave & E 103 St,7511,40.7903051,-73.94755757,40.7922553,-73.95249933,member
30558,299ACC7317575214,classic_bike,2022-02-25 20:00:11,2022-02-25 20:03:53,E 103 St & Lexington Ave,7463,E 106 St & 2 Ave,7482,40.7903051,-73.94755757,40.790586067792006,-73.94195795059204,member
