,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
300601,34FBECB2A3ADF328,classic_bike,2022-02-15 16:44:31,2022-02-15 16:54:16,Vesey Pl & River Terrace,5297,Morton St & Washington St,5772,40.7153379,-74.01658354,40.73115,-74.00887,member
300615,F179162F604630F9,docked_bike,2022-02-23 15:09:21,2022-02-23 16:11:49,Vesey Pl & River Terrace,5297,Jay St & Tech Pl,4710,40.715338,-74.016584,40.695065,-73.987167,casual
300684,5A9E0A92F3C001E9,classic_bike,2022-02-10 16:23:59,2022-02-10 16:34:16,Vesey Pl & River Terrace,5297,Morton St & Washington St,5772,40.7153379,-74.01658354,40.73115,-74.00887,member
300685,69F4EA463D921082,classic_bike,2022-02-07 18:23:06,2022-02-07 18:31:39,Vesey Pl & River Terrace,5297,Morton St & Washington St,5772,40.7153379,-74.01658354,40.73115,-74.00887,member
300688,CF4832CDF6B67516,classic_bike,2022-02-23 18:20:06,2022-02-23 18:29:22,Vesey Pl & River Terrace,5297,Morton St & Washington St,5772,40.7153379,-74.01658354,40.73115,-74.00887,member
300691,390F4454B1B429A5,electric_bike,2022-02-11 14:02:39,2022-02-11 14:32:13,Vesey Pl & River Terrace,5297,Lexington Ave & E 29 St,6164,40.7153379,-74.01658354,40.74311555376486,-73.98215353488922,member
300693,2CDF2776FB535FD2,classic_bike,2022-02-25 17:39:47,2022-02-25 17:47:45,Vesey Pl & River Terrace,5297,Morton St & Washington St,5772,40.7153379,-74.01658354,40.73115,-74.00887,member
300695,D475EE74D37F302E,classic_bike,2022-02-14 17:19:35,2022-02-14 17:27:48,Vesey Pl & River Terrace,5297,Morton St & Washington St,5772,40.7153379,-74.01658354,40.73115,-74.00887,member
300710,FF68476A68F04A81,classic_bike,2022-02-10 17:34:26,2022-02-10 17:44:31,Vesey Pl & River Terrace,5297,Morton St & Washington St,5772,40.7153379,-74.01658354,40.73115,-74.00887,member
300713,7731AADAC6540EC2,classic_bike,2022-02-28 19:36:35,2022-02-28 19:44:52,Vesey Pl & River Terrace,5297,Morton St & Washington St,5772,40.7153379,-74.01658354,40.73115,-74.00887,member
300715,EB7A34950EBAFC6F,classic_bike,2022-02-12 13:13:15,2022-02-12 13:27:43,Vesey Pl & River Terrace,5297,Morton St & Washington St,5772,40.7153379,-74.01658354,40.73115,-74.00887,member
300718,BB4EF94B7D247F33,classic_bike,2022-02-05 15:19:14,2022-02-05 15:28:08,Vesey Pl & River Terrace,5297,Morton St & Washington St,5772,40.7153379,-74.01658354,40.73115,-74.00887,member
300719,612C57E00605A7E4,electric_bike,2022-02-18 13:57:03,2022-02-18 14:21:33,Vesey Pl & River Terrace,5297,Lexington Ave & E 29 St,6164,40.7153379,-74.01658354,40.74311555376486,-73.98215353488922,member
300720,277290508A28BCC9,classic_bike,2022-02-18 17:29:41,2022-02-18 17:37:04,Vesey Pl & River Terrace,5297,Morton St & Washington St,5772,40.7153379,-74.01658354,40.73115,-74.00887,member
