,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7560,250D587969B79A6E,classic_bike,2022-02-28 15:50:52,2022-02-28 16:00:36,31 St & Broadway,6789,48 St & Broadway,6629,40.761584,-73.925921,40.755763,-73.912715,member
7803,9DED29D6439525AD,classic_bike,2022-02-11 13:40:00,2022-02-11 13:52:19,31 St & Broadway,6789,11 St & 43 Ave,6438,40.761584,-73.925921,40.7519071,-73.9479119,member
8647,ADAFC47E0C4FE957,electric_bike,2022-02-28 08:18:44,2022-02-28 08:40:16,31 St & Broadway,6789,E 41 St & Madison Ave (SE corner),6432,40.761584,-73.925921,40.752049,-73.979635,member
10778,F8256F7C23CD4874,classic_bike,2022-02-01 22:40:24,2022-02-01 22:45:28,31 St & Broadway,6789,Crescent St & 35 Ave,6688,40.761584,-73.925921,40.7596276,-73.9321455,member
11990,AB6020CEC1053816,electric_bike,2022-02-05 19:44:06,2022-02-05 19:48:51,31 St & Broadway,6789,28 St & 36 Ave,6614,40.761584,-73.925921,40.757186,-73.932719,member
12922,942668AEAC45B927,classic_bike,2022-02-21 11:43:29,2022-02-21 12:30:11,31 St & Broadway,6789,38 St & 30 Ave,6850,40.761584,-73.925921,40.764174520197685,-73.91583994030952,member
13026,D58C6BF7DC62CB03,electric_bike,2022-02-11 19:34:29,2022-02-11 19:38:35,31 St & Broadway,6789,38 St & 30 Ave,6850,40.761584,-73.925921,40.764174520197685,-73.91583994030952,casual
13405,CFA6BC15C999AD53,classic_bike,2022-02-14 16:41:50,2022-02-14 16:48:35,31 St & Broadway,6789,34 Ave & 45 St,6596,40.761584,-73.925921,40.754795,-73.917014,member
14900,C38AB2278ECE02E8,electric_bike,2022-02-12 23:12:23,2022-02-12 23:19:13,31 St & Broadway,6789,31 Ave & 14 St,6966,40.761584,-73.925921,40.7682,-73.9322662,casual
14992,403D5991F59A4816,classic_bike,2022-02-03 23:26:02,2022-02-03 23:31:33,31 St & Broadway,6789,31 Ave & 14 St,6966,40.761584,-73.925921,40.7682,-73.9322662,member
14993,5451BBB505DB10F5,classic_bike,2022-02-22 19:28:01,2022-02-22 19:32:03,31 St & Broadway,6789,31 Ave & 14 St,6966,40.761584,-73.925921,40.7682,-73.9322662,member
14996,B0A9DA4BA46686BC,classic_bike,2022-02-25 20:06:22,2022-02-25 20:11:55,31 St & Broadway,6789,31 Ave & 14 St,6966,40.761584,-73.925921,40.7682,-73.9322662,member
15211,DD6A700D832F4ACB,classic_bike,2022-02-15 18:25:36,2022-02-15 18:31:17,31 St & Broadway,6789,31 Ave & 14 St,6966,40.761584,-73.925921,40.7682,-73.9322662,member
15212,39665BA3E9943923,classic_bike,2022-02-22 18:23:54,2022-02-22 18:29:30,31 St & Broadway,6789,31 Ave & 14 St,6966,40.761584,-73.925921,40.7682,-73.9322662,member
15215,0E415F1AC50DA01F,classic_bike,2022-02-24 18:19:20,2022-02-24 18:25:28,31 St & Broadway,6789,31 Ave & 14 St,6966,40.761584,-73.925921,40.7682,-73.9322662,member
15217,385337416B008E21,classic_bike,2022-02-07 16:28:46,2022-02-07 16:35:49,31 St & Broadway,6789,31 Ave & 14 St,6966,40.761584,-73.925921,40.7682,-73.9322662,member
15354,6118E12937F53487,classic_bike,2022-02-26 14:38:34,2022-02-26 14:43:48,31 St & Broadway,6789,31 Ave & 14 St,6966,40.761584,-73.925921,40.7682,-73.9322662,member
18669,3F40CDD75F759797,classic_bike,2022-02-11 14:08:33,2022-02-11 14:17:42,31 St & Broadway,6789,28 Ave & 35 St,6951,40.761584,-73.925921,40.7671,-73.9169858,casual
19731,64B1837D254E8C39,classic_bike,2022-02-23 09:41:33,2022-02-23 09:52:12,31 St & Broadway,6789,49 Ave & 21 St,6128,40.761584,-73.925921,40.74252,-73.948852,member
21821,EF8519D21C9164D5,electric_bike,2022-02-10 08:22:58,2022-02-10 08:43:26,31 St & Broadway,6789,E 41 St & Madison Ave (SE corner),6432,40.761584,-73.925921,40.752049,-73.979635,member
21824,490C0B79CFA6ABA8,classic_bike,2022-02-10 14:16:27,2022-02-10 14:32:21,31 St & Broadway,6789,11 St & 43 Ave,6438,40.761584,-73.925921,40.7519071,-73.9479119,member
24572,73FC66C9B05BA22A,electric_bike,2022-02-26 14:29:09,2022-02-26 14:35:31,31 St & Broadway,6789,38 St & 30 Ave,6850,40.761584,-73.925921,40.764174520197685,-73.91583994030952,member
24573,F5B661568305276A,electric_bike,2022-02-21 11:01:17,2022-02-21 11:06:22,31 St & Broadway,6789,38 St & 30 Ave,6850,40.761584,-73.925921,40.764174520197685,-73.91583994030952,member
24577,80C7B6F291141C31,classic_bike,2022-02-03 12:44:17,2022-02-03 13:29:10,31 St & Broadway,6789,38 St & 30 Ave,6850,40.761584,-73.925921,40.764174520197685,-73.91583994030952,member
24578,66363A8651EAEC77,classic_bike,2022-02-15 13:44:54,2022-02-15 14:32:39,31 St & Broadway,6789,38 St & 30 Ave,6850,40.761584,-73.925921,40.764174520197685,-73.91583994030952,member
24580,3F36875C22FB7E8E,electric_bike,2022-02-26 01:48:54,2022-02-26 01:53:16,31 St & Broadway,6789,38 St & 30 Ave,6850,40.761584,-73.925921,40.764174520197685,-73.91583994030952,casual
24582,C92A7CE01367DF1B,classic_bike,2022-02-26 15:14:28,2022-02-26 15:21:42,31 St & Broadway,6789,38 St & 30 Ave,6850,40.761584,-73.925921,40.764174520197685,-73.91583994030952,casual
24990,E3C57347C611AFEF,classic_bike,2022-02-09 22:46:40,2022-02-09 22:53:03,Newton Rd & 44 St,6743,31 St & Broadway,6789,40.7595701,-73.9142678,40.761584,-73.925921,member
25008,DD9ED82AF0D29389,electric_bike,2022-02-16 09:54:48,2022-02-16 10:15:54,Kent Ave & N 7 St,5489,31 St & Broadway,6789,40.72036775298455,-73.96165072917938,40.761584,-73.925921,member
25029,422BE4312C6469B6,classic_bike,2022-02-11 17:33:58,2022-02-11 17:45:55,21 St & Hoyt Ave S,7126,31 St & Broadway,6789,40.774645,-73.923706,40.761584,-73.925921,member
25154,0AD7FE46E1475A1B,classic_bike,2022-02-14 19:57:49,2022-02-14 20:01:43,Crescent St & 34 Ave,6759,31 St & Broadway,6789,40.76108,-73.930562,40.761584,-73.925921,member
25161,01B44E2B6B7BFF67,electric_bike,2022-02-27 02:07:50,2022-02-27 02:27:51,20 Ave & 21 St,7363,31 St & Broadway,6789,40.784003,-73.912297,40.761584,-73.925921,casual
25176,684DDF6089B3C155,classic_bike,2022-02-12 15:56:52,2022-02-12 16:04:07,Newton Rd & 44 St,6743,31 St & Broadway,6789,40.7595701,-73.9142678,40.761584,-73.925921,member
25181,08F5A44E153F5A83,classic_bike,2022-02-04 21:59:50,2022-02-04 22:07:09,Newton Rd & 44 St,6743,31 St & Broadway,6789,40.7595701,-73.9142678,40.761584,-73.925921,member
25182,77079636968DAFB9,classic_bike,2022-02-16 22:49:21,2022-02-16 22:55:02,Newton Rd & 44 St,6743,31 St & Broadway,6789,40.7595701,-73.9142678,40.761584,-73.925921,member
25185,7E9E16EE083D376B,electric_bike,2022-02-28 22:03:00,2022-02-28 22:17:47,E 58 St & 1 Ave (NE Corner),6682,31 St & Broadway,6789,40.75892386377695,-73.96226227283478,40.761584,-73.925921,casual
25231,6329B2819DBBE034,electric_bike,2022-02-13 06:38:39,2022-02-13 06:41:57,31 Ave & Crescent St,6893,31 St & Broadway,6789,40.7658346,-73.9265474,40.761584,-73.925921,member
25249,16C08BA26C9A0340,classic_bike,2022-02-06 16:04:12,2022-02-06 16:14:54,21 St & Hoyt Ave S,7126,31 St & Broadway,6789,40.774645,-73.923706,40.761584,-73.925921,member
25268,2CC87CB9DC57AA59,electric_bike,2022-02-13 20:26:58,2022-02-13 20:42:45,McGuinness Blvd & Eagle St,5977,31 St & Broadway,6789,40.73555,-73.95284,40.761584,-73.925921,member
25319,A5EB4260BCA533F6,classic_bike,2022-02-28 23:00:25,2022-02-28 23:06:46,Newton Rd & 44 St,6743,31 St & Broadway,6789,40.7595701,-73.9142678,40.761584,-73.925921,member
25320,4B0B028093F84F26,classic_bike,2022-02-19 19:23:56,2022-02-19 19:30:15,Newton Rd & 44 St,6743,31 St & Broadway,6789,40.7595701,-73.9142678,40.761584,-73.925921,member
25331,CCEC505C2B9B1C23,classic_bike,2022-02-05 14:38:23,2022-02-05 14:42:54,31 Ave & 34 St,6819,31 St & Broadway,6789,40.763154,-73.920827,40.761584,-73.925921,member
25332,6E699D014FFD23E5,classic_bike,2022-02-08 08:01:28,2022-02-08 08:05:35,31 Ave & 34 St,6819,31 St & Broadway,6789,40.763154,-73.920827,40.761584,-73.925921,member
25336,93D5C5912AF9B089,electric_bike,2022-02-04 21:55:34,2022-02-04 22:14:28,W 63 St & Broadway,7052,31 St & Broadway,6789,40.77163851,-73.98261428,40.761584,-73.925921,member
25338,D0C33CA031B0B574,electric_bike,2022-02-21 06:30:09,2022-02-21 06:32:48,31 Ave & 34 St,6819,31 St & Broadway,6789,40.763154,-73.920827,40.761584,-73.925921,member
25341,A8416A99E157FF4F,electric_bike,2022-02-25 21:55:49,2022-02-25 22:14:22,W 63 St & Broadway,7052,31 St & Broadway,6789,40.77163851,-73.98261428,40.761584,-73.925921,member
25342,72CBB94341ABCF8E,classic_bike,2022-02-18 12:33:12,2022-02-18 12:35:58,31 Ave & 34 St,6819,31 St & Broadway,6789,40.763154,-73.920827,40.761584,-73.925921,member
25343,9C3DEADCCEDB5D0E,electric_bike,2022-02-08 10:13:31,2022-02-08 10:16:08,31 Ave & 34 St,6819,31 St & Broadway,6789,40.763154,-73.920827,40.761584,-73.925921,member
