,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
671,7946DDABE5294488,electric_bike,2022-02-13 18:24:28,2022-02-13 18:38:46,Edgecombe Ave & W 141 St,7915,Pleasant Ave & E 120 St,7579,40.820681,-73.945144,40.7974772,-73.9311847,member
1723,7B315CB4E06ABE9A,classic_bike,2022-02-17 18:55:14,2022-02-17 19:08:34,Edgecombe Ave & W 141 St,7915,Convent Ave & W 151 St,8049,40.820681,-73.945144,40.82831,-73.942924,member
2270,5A0947AF76555C17,classic_bike,2022-02-12 10:34:34,2022-02-12 10:40:02,Edgecombe Ave & W 141 St,7915,W 135 St & Lenox Terrace Pl,7832,40.820681,-73.945144,40.813619,-73.939336,member
3255,D765B5FC78930EC1,classic_bike,2022-02-09 19:32:19,2022-02-09 19:41:58,Edgecombe Ave & W 141 St,7915,Lenox Ave & W 126 St,7720,40.820681,-73.945144,40.808442,-73.9452087,member
3996,91D292C21DA0EAE1,classic_bike,2022-02-25 13:46:05,2022-02-25 14:06:24,Edgecombe Ave & W 141 St,7915,W 104 St & Amsterdam Ave,7610,40.820681,-73.945144,40.79904139288298,-73.96649479866028,member
5097,08FC07A33F32EE16,classic_bike,2022-02-25 18:21:08,2022-02-25 18:36:32,Edgecombe Ave & W 141 St,7915,W 110 St & Amsterdam Ave,7646,40.820681,-73.945144,40.802692,-73.96295,member
5098,807F14DB7B81B452,classic_bike,2022-02-08 18:21:00,2022-02-08 18:35:26,Edgecombe Ave & W 141 St,7915,W 110 St & Amsterdam Ave,7646,40.820681,-73.945144,40.802692,-73.96295,member
6981,FCF795379648C544,classic_bike,2022-02-16 16:19:03,2022-02-16 16:56:53,Edgecombe Ave & W 141 St,7915,3 Ave & E 62 St,6762,40.820681,-73.945144,40.76312584,-73.96526895,member
8768,F1F08F3060E3C486,electric_bike,2022-02-16 17:38:07,2022-02-16 17:54:10,Edgecombe Ave & W 141 St,7915,W 89 St & Columbus Ave,7432,40.820681,-73.945144,40.7882213,-73.97041561,member
9845,E6F2522815D6A1A6,classic_bike,2022-02-26 12:08:16,2022-02-26 12:12:59,Edgecombe Ave & W 141 St,7915,Lenox Ave & W 140 St,7872,40.820681,-73.945144,40.817245,-73.938787,member
