,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
187487,2627B0D379E4BA07,classic_bike,2022-02-19 14:43:53,2022-02-19 14:46:55,35 St & 23 Ave,7047,35 St & 21 Ave,7170,40.77301508291382,-73.91119033098221,40.776745,-73.906558,member
187560,0F6FA2D644BAA878,classic_bike,2022-02-27 11:35:09,2022-02-27 11:41:16,Ditmars Blvd & 43 St,7039,35 St & 21 Ave,7170,40.771203,-73.903865,40.776745,-73.906558,member
187760,C6398C19A389ED4B,classic_bike,2022-02-05 14:28:11,2022-02-05 14:36:10,28 Ave & 35 St,6951,35 St & 21 Ave,7170,40.7671,-73.9169858,40.776745,-73.906558,member
188060,22DCC02FF6361190,electric_bike,2022-02-11 15:11:58,2022-02-11 15:57:29,36 St & Ditmars Blvd,7111,35 St & 21 Ave,7170,40.774306,-73.908335,40.776745,-73.906558,member
188075,AB53B62C1F9CC382,classic_bike,2022-02-09 11:41:41,2022-02-09 11:53:27,Ditmars Blvd & 19 St,7291,35 St & 21 Ave,7170,40.78145,-73.9183302,40.776745,-73.906558,member
188115,CAB83E559CC97D73,classic_bike,2022-02-16 04:04:43,2022-02-16 04:07:48,36 St & Ditmars Blvd,7111,35 St & 21 Ave,7170,40.774306,-73.908335,40.776745,-73.906558,member
188300,95DE9861476CFCBD,electric_bike,2022-02-11 09:56:57,2022-02-11 10:01:24,21 Ave & Shore Blvd,7342,35 St & 21 Ave,7170,40.783956,-73.916894,40.776745,-73.906558,member
188309,E66D140285E23731,electric_bike,2022-02-12 11:42:28,2022-02-12 11:50:33,Broadway & 51 St,6545,35 St & 21 Ave,7170,40.754164,-73.908906,40.776745,-73.906558,member
188429,D8D5804841A85E46,classic_bike,2022-02-28 22:55:50,2022-02-28 22:59:27,31 St & 23 Ave,7144,35 St & 21 Ave,7170,40.7747878,-73.9125551,40.776745,-73.906558,member
188458,29FC2713F042F6A1,classic_bike,2022-02-02 19:45:53,2022-02-02 19:50:02,31 St & 23 Ave,7144,35 St & 21 Ave,7170,40.7747878,-73.9125551,40.776745,-73.906558,member
188582,EA538AAA541E9FFA,classic_bike,2022-02-12 21:24:28,2022-02-12 21:26:53,35 St & 23 Ave,7047,35 St & 21 Ave,7170,40.77301508291382,-73.91119033098221,40.776745,-73.906558,member
188627,C21C4A37F6E01572,classic_bike,2022-02-15 16:59:54,2022-02-15 17:03:02,31 St & Ditmars Blvd,7144,35 St & 21 Ave,7170,40.776168,-73.910485,40.776745,-73.906558,member
188686,4C0E4ED2E0FA9006,electric_bike,2022-02-18 13:23:09,2022-02-18 13:41:04,Queens Plaza North & Crescent St,6429,35 St & 21 Ave,7170,40.75110165,-73.94073717,40.776745,-73.906558,member
189119,598D98AE6C025F19,classic_bike,2022-02-18 13:20:57,2022-02-18 13:41:11,Queens Plaza North & Crescent St,6429,35 St & 21 Ave,7170,40.75110165,-73.94073717,40.776745,-73.906558,member
189178,A30099B8588529FE,classic_bike,2022-02-14 22:18:01,2022-02-14 22:24:36,31 St & 21 Ave,7202,35 St & 21 Ave,7170,40.77813,-73.90842,40.776745,-73.906558,member
189179,F6C77811098AF966,classic_bike,2022-02-14 21:37:31,2022-02-14 21:39:15,31 St & 21 Ave,7202,35 St & 21 Ave,7170,40.77813,-73.90842,40.776745,-73.906558,member
189510,E450CFDBE6151199,classic_bike,2022-02-21 14:47:14,2022-02-21 15:13:31,8 St & Astoria Blvd,7068,35 St & 21 Ave,7170,40.7725996921817,-73.93266275525093,40.776745,-73.906558,member
189551,CB93DD56E72E52AB,classic_bike,2022-02-06 16:45:37,2022-02-06 17:01:53,31 Ave & Crescent St,6893,35 St & 21 Ave,7170,40.7658346,-73.9265474,40.776745,-73.906558,member
189613,F7E9492933E4E33B,electric_bike,2022-02-01 09:41:03,2022-02-01 09:50:27,Astoria Park S & Shore Blvd,7159,35 St & 21 Ave,7170,40.7767,-73.927631,40.776745,-73.906558,member
189640,A7D3D4B9AFDEB58E,classic_bike,2022-02-14 17:17:00,2022-02-14 17:19:56,31 St & 23 Ave,7144,35 St & 21 Ave,7170,40.7747878,-73.9125551,40.776745,-73.906558,member
189822,A19110357DAAF006,classic_bike,2022-02-18 19:28:29,2022-02-18 19:37:50,21 St & Hoyt Ave S,7126,35 St & 21 Ave,7170,40.774645,-73.923706,40.776745,-73.906558,member
190129,D4F1C88F077D3C22,classic_bike,2022-02-17 19:48:03,2022-02-17 19:52:24,Steinway St & 23 Ave,7009,35 St & 21 Ave,7170,40.7713937,-73.9077436,40.776745,-73.906558,member
