,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
144862,0C557C07B99E49D8,classic_bike,2022-02-20 19:20:51,2022-02-20 19:27:37,W 204 St & Vermilyea Ave,8632,10 Ave & W 215 St,8679,40.866141,-73.922648,40.86932465640094,-73.91519755125046,member
145812,0969E532E3A51CB0,classic_bike,2022-02-11 16:24:07,2022-02-11 17:15:02,E 102 St & 1 Ave,7407,10 Ave & W 215 St,8679,40.7869946,-73.94164802,40.86932465640094,-73.91519755125046,casual
145814,E0AA5D321D1C5F0B,electric_bike,2022-02-14 08:42:35,2022-02-14 08:54:04,Jerome Ave & W 195 St,8653,10 Ave & W 215 St,8679,40.86874,-73.89657,40.86932465640094,-73.91519755125046,casual
145918,19A7A39B13CD3E04,classic_bike,2022-02-14 16:07:02,2022-02-14 16:11:04,W 204 St & Vermilyea Ave,8632,10 Ave & W 215 St,8679,40.866141,-73.922648,40.86932465640094,-73.91519755125046,member
145919,1E177377EF3D6E9E,classic_bike,2022-02-04 08:04:21,2022-02-04 08:08:35,W 204 St & Vermilyea Ave,8632,10 Ave & W 215 St,8679,40.866141,-73.922648,40.86932465640094,-73.91519755125046,member
145923,415BFEC6C5799A01,classic_bike,2022-02-13 15:52:17,2022-02-13 15:57:46,W 204 St & Vermilyea Ave,8632,10 Ave & W 215 St,8679,40.866141,-73.922648,40.86932465640094,-73.91519755125046,member
145924,C8404A2BEA169425,classic_bike,2022-02-12 19:45:52,2022-02-12 19:53:02,W 204 St & Vermilyea Ave,8632,10 Ave & W 215 St,8679,40.866141,-73.922648,40.86932465640094,-73.91519755125046,member
146608,6B23A8742FD2F56D,classic_bike,2022-02-09 12:30:37,2022-02-09 12:33:46,W 218 St & Indian Rd,8732,10 Ave & W 215 St,8679,40.873054589370895,-73.91837194561958,40.86932465640094,-73.91519755125046,member
146609,286E228328C7AF11,electric_bike,2022-02-28 12:41:53,2022-02-28 12:45:20,W 218 St & Indian Rd,8732,10 Ave & W 215 St,8679,40.873054589370895,-73.91837194561958,40.86932465640094,-73.91519755125046,member
146649,CF44FF8A64521F34,electric_bike,2022-02-12 09:13:06,2022-02-12 09:19:48,W 186 St & St. Nicholas Ave,8416,10 Ave & W 215 St,8679,40.852253,-73.931308,40.86932465640094,-73.91519755125046,member
146744,BDE7C161F6F7C3C1,classic_bike,2022-02-14 09:06:54,2022-02-14 09:08:44,Broadway & W 220 St,8715,10 Ave & W 215 St,8679,40.872412,-73.912807,40.86932465640094,-73.91519755125046,member
146760,45397045EC73E66B,classic_bike,2022-02-09 09:04:08,2022-02-09 09:07:19,Broadway & W 220 St,8715,10 Ave & W 215 St,8679,40.872412,-73.912807,40.86932465640094,-73.91519755125046,casual
146804,594932CC344FFB7E,classic_bike,2022-02-18 16:33:05,2022-02-18 17:39:51,E 102 St & 1 Ave,7407,10 Ave & W 215 St,8679,40.7869946,-73.94164802,40.86932465640094,-73.91519755125046,member
146914,73C4A8769D97496F,electric_bike,2022-02-27 09:39:03,2022-02-27 09:43:56,Nagle Ave & Ellwood St,8528,10 Ave & W 215 St,8679,40.86012,-73.928489,40.86932465640094,-73.91519755125046,member
146949,EFC7F0C18D227BFF,classic_bike,2022-02-17 08:44:40,2022-02-17 08:52:36,Broadway & Ellwood St,8547,10 Ave & W 215 St,8679,40.862058,-73.929719,40.86932465640094,-73.91519755125046,member
147134,814C748E44D25D5C,electric_bike,2022-02-12 08:23:44,2022-02-12 08:27:06,Seaman Ave & Isham St,8665,10 Ave & W 215 St,8679,40.86989866194045,-73.92076313495636,40.86932465640094,-73.91519755125046,member
147539,F66735474A261B3C,electric_bike,2022-02-22 20:18:53,2022-02-22 20:43:53,W 218 St & Broadway,8715,10 Ave & W 215 St,8679,40.87139,-73.914318,40.86932465640094,-73.91519755125046,casual
148224,AEA9A82F1E3A9E82,classic_bike,2022-02-21 17:48:21,2022-02-21 17:57:47,W 186 St & St. Nicholas Ave,8416,10 Ave & W 215 St,8679,40.852253,-73.931308,40.86932465640094,-73.91519755125046,member
148427,8D96F285388383D7,classic_bike,2022-02-21 12:40:35,2022-02-21 13:27:21,12 Ave & W 125 St,7886,10 Ave & W 215 St,8679,40.818299,-73.960405,40.86932465640094,-73.91519755125046,member
148528,405A1EB54B768D70,electric_bike,2022-02-11 17:09:08,2022-02-11 17:16:24,Academy St & Nagle Ave,8579,10 Ave & W 215 St,8679,40.862562,-73.922661,40.86932465640094,-73.91519755125046,member
