,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
34460,14A37A558F235EFD,electric_bike,2022-02-10 02:17:49,2022-02-10 02:21:22,Nagle Ave & Thayer St,8563,Isham St & Broadway,8665,40.861382,-73.925591,40.86788,-73.919685,member
71170,BDF2095575D79FBA,classic_bike,2022-02-22 05:56:58,2022-02-22 06:23:39,Nagle Ave & Thayer St,8563,St. Nicholas Ave & W 126 St,7756,40.861382,-73.925591,40.8114323,-73.9518776,member
96752,598F6593AFE2C34B,electric_bike,2022-02-15 13:26:33,2022-02-15 13:28:17,Nagle Ave & Thayer St,8563,Sherman Ave & Thayer St,8583,40.861382,-73.925591,40.863124,-73.926994,member
237607,A9AF7C1DAE48FE7B,electric_bike,2022-02-06 02:34:50,2022-02-06 02:36:07,Academy St & Nagle Ave,8579,Nagle Ave & Thayer St,8563,40.862562,-73.922661,40.861382,-73.925591,member
237665,0DCBF6A172972960,classic_bike,2022-02-27 18:52:27,2022-02-27 18:59:41,W 186 St & St. Nicholas Ave,8416,Nagle Ave & Thayer St,8563,40.852253,-73.931308,40.861382,-73.925591,casual
237878,EBA42E064AFB8E44,electric_bike,2022-02-23 20:12:27,2022-02-23 20:25:08,Harlem River Dr & W 155 St,8085,Nagle Ave & Thayer St,8563,40.830476,-73.939929,40.861382,-73.925591,member
238181,F029E626259185EC,electric_bike,2022-02-06 22:13:14,2022-02-06 22:28:33,Harlem River Dr & W 155 St,8085,Nagle Ave & Thayer St,8563,40.830476,-73.939929,40.861382,-73.925591,member
238186,32207A9C6EDC37D0,electric_bike,2022-02-17 20:21:51,2022-02-17 20:37:59,Harlem River Dr & W 155 St,8085,Nagle Ave & Thayer St,8563,40.830476,-73.939929,40.861382,-73.925591,member
238439,42587E47017B4576,electric_bike,2022-02-12 22:44:20,2022-02-12 22:47:19,Broadway & Ellwood St,8547,Nagle Ave & Thayer St,8563,40.862058,-73.929719,40.861382,-73.925591,member
238455,72D3ECD4BCB23B3F,classic_bike,2022-02-14 13:10:49,2022-02-14 13:12:24,Nagle Ave & Ellwood St,8528,Nagle Ave & Thayer St,8563,40.86012,-73.928489,40.861382,-73.925591,casual
238627,D7B06C5431552643,classic_bike,2022-02-25 15:45:11,2022-02-25 15:49:33,W 204 St & Vermilyea Ave,8632,Nagle Ave & Thayer St,8563,40.866141,-73.922648,40.861382,-73.925591,member
238632,76FD1B65364E8A65,electric_bike,2022-02-15 17:46:58,2022-02-15 17:50:47,W 204 St & Vermilyea Ave,8632,Nagle Ave & Thayer St,8563,40.866141,-73.922648,40.861382,-73.925591,member
238675,CEBD0A19CD67A59D,electric_bike,2022-02-23 00:30:05,2022-02-23 00:36:30,Sherman Ave & Thayer St,8583,Nagle Ave & Thayer St,8563,40.863124,-73.926994,40.861382,-73.925591,member
238785,6377DCBDC11A2CC7,classic_bike,2022-02-09 18:11:00,2022-02-09 18:17:00,Dyckman St & Staff St,8655,Nagle Ave & Thayer St,8563,40.868846,-73.931537,40.861382,-73.925591,member
238851,626FE77A460D4C53,electric_bike,2022-02-28 07:47:21,2022-02-28 07:58:08,Grand Ave & W Fordham Rd,8571,Nagle Ave & Thayer St,8563,40.86288,-73.90316,40.861382,-73.925591,casual
238880,E4EDED98F006EF44,electric_bike,2022-02-17 00:22:07,2022-02-17 01:04:06,W 52 St & 11 Ave,6926,Nagle Ave & Thayer St,8563,40.76727216,-73.99392888,40.861382,-73.925591,member
238935,7C8B5F96397338BC,electric_bike,2022-02-15 15:44:26,2022-02-15 16:20:46,Dyckman St & Staff St,8655,Nagle Ave & Thayer St,8563,40.868846,-73.931537,40.861382,-73.925591,member
238987,1642290E466CD128,classic_bike,2022-02-25 19:42:08,2022-02-25 19:43:47,Sherman Ave & Thayer St,8583,Nagle Ave & Thayer St,8563,40.863124,-73.926994,40.861382,-73.925591,member
239014,8DCD5F9AABFEB788,classic_bike,2022-02-28 00:40:19,2022-02-28 00:50:58,Grand Ave & W Fordham Rd,8571,Nagle Ave & Thayer St,8563,40.86288,-73.90316,40.861382,-73.925591,member
239121,B9C2F0156654BCFF,electric_bike,2022-02-21 20:41:12,2022-02-21 20:56:35,10 Ave & W 204 St,8579,Nagle Ave & Thayer St,8563,40.862638,-73.92006,40.861382,-73.925591,member
239230,9D36404ECEADD99E,electric_bike,2022-02-10 07:15:05,2022-02-10 07:31:18,W 165 St & Fort Washington Ave,8226,Nagle Ave & Thayer St,8563,40.84004,-73.942939,40.861382,-73.925591,member
239311,E750CF2DAAA3897D,electric_bike,2022-02-07 17:13:33,2022-02-07 17:33:00,Ogden Ave & W 165 St,8149,Nagle Ave & Thayer St,8563,40.834457,-73.928381,40.861382,-73.925591,member
239358,8AF07311BE2B94C8,electric_bike,2022-02-27 02:05:27,2022-02-27 03:24:57,West Broadway & Watts St,5569,Nagle Ave & Thayer St,8563,40.72323,-74.00314,40.861382,-73.925591,casual
239557,2347A528FD716CB0,classic_bike,2022-02-03 11:10:08,2022-02-03 11:11:38,Nagle Ave & Ellwood St,8528,Nagle Ave & Thayer St,8563,40.86012,-73.928489,40.861382,-73.925591,member
239560,FD7EDAC51897C435,classic_bike,2022-02-08 08:13:48,2022-02-08 08:14:48,Nagle Ave & Ellwood St,8528,Nagle Ave & Thayer St,8563,40.86012,-73.928489,40.861382,-73.925591,member
239561,582EA170207D5779,classic_bike,2022-02-21 16:08:01,2022-02-21 16:09:42,Nagle Ave & Ellwood St,8528,Nagle Ave & Thayer St,8563,40.86012,-73.928489,40.861382,-73.925591,member
239799,C732BE9B70593EC9,classic_bike,2022-02-26 15:00:30,2022-02-26 15:03:10,Sherman Ave & Thayer St,8583,Nagle Ave & Thayer St,8563,40.863124,-73.926994,40.861382,-73.925591,member
