,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1767,99B4937F467047E7,electric_bike,2022-02-13 00:39:24,2022-02-13 00:41:21,Jerome Ave & Bedford Park Blvd E,8734,Bainbridge Ave & Bedford Park Blvd,8682,40.87307,-73.88971,40.87002,-73.88565,member
1783,909C00FA201B4B20,electric_bike,2022-02-02 18:05:22,2022-02-02 18:21:46,Jerome Ave & Bedford Park Blvd E,8734,Bainbridge Ave & Bedford Park Blvd,8682,40.87307,-73.88971,40.87002,-73.88565,casual
2013,A3AE3926C0083954,electric_bike,2022-02-04 08:01:49,2022-02-04 08:04:11,Jerome Ave & Bedford Park Blvd E,8734,Goulden Ave & W 205 St,8799,40.87307,-73.88971,40.87812,-73.89192,member
2014,6897FDEFC1039B20,electric_bike,2022-02-08 07:56:23,2022-02-08 07:59:34,Jerome Ave & Bedford Park Blvd E,8734,Goulden Ave & W 205 St,8799,40.87307,-73.88971,40.87812,-73.89192,member
3203,FCBC3292213F265F,classic_bike,2022-02-27 16:01:24,2022-02-27 16:35:38,Jerome Ave & Bedford Park Blvd E,8734,Andrew Ave N & Hall of Fame Tce,8520,40.87307,-73.88971,40.85834,-73.91008,casual
7765,3BF10AB87EE282EA,classic_bike,2022-02-08 20:43:48,2022-02-08 20:46:12,Jerome Ave & Bedford Park Blvd E,8734,Bainbridge Ave & Bedford Park Blvd,8682,40.87307,-73.88971,40.87002,-73.88565,member
7766,AAD93A39D790BEB3,classic_bike,2022-02-24 22:02:33,2022-02-24 22:07:32,Jerome Ave & Bedford Park Blvd E,8734,Bainbridge Ave & Bedford Park Blvd,8682,40.87307,-73.88971,40.87002,-73.88565,member
13084,8F64D2146A065A14,docked_bike,2022-02-10 17:26:32,2022-02-10 17:34:00,Jerome Ave & Bedford Park Blvd E,8734,Grand Concourse & E 197 St,8667,40.87307,-73.88971,40.86945,-73.89148,casual
13226,45CAC1E7DAD4D5A2,electric_bike,2022-02-21 13:08:02,2022-02-21 13:11:47,Jerome Ave & Bedford Park Blvd E,8734,Grand Concourse & E 197 St,8667,40.87307,-73.88971,40.86945,-73.89148,member
13565,3EFD53DDE7F48DDF,electric_bike,2022-02-01 21:21:52,2022-02-01 21:30:12,Jerome Ave & Bedford Park Blvd E,8734,Grand Concourse & E 197 St,8667,40.87307,-73.88971,40.86945,-73.89148,member
22300,92346F50EB292094,classic_bike,2022-02-22 19:19:16,2022-02-22 19:23:05,Jerome Ave & Bedford Park Blvd E,8734,Bainbridge Ave & Bedford Park Blvd,8682,40.87307,-73.88971,40.87002,-73.88565,member
43691,8D489926E9516EE5,electric_bike,2022-02-17 10:51:25,2022-02-17 10:58:50,Jerome Ave & Bedford Park Blvd E,8734,E 201 St & Briggs Ave,8717,40.87307,-73.88971,40.87207,-73.88459,casual
43882,0AD729C01FC43222,electric_bike,2022-02-10 07:31:18,2022-02-10 07:33:38,Jerome Ave & Bedford Park Blvd E,8734,E 201 St & Briggs Ave,8717,40.87307,-73.88971,40.87207,-73.88459,member
43883,E2C840E802FBD40B,electric_bike,2022-02-02 07:28:57,2022-02-02 07:32:03,Jerome Ave & Bedford Park Blvd E,8734,E 201 St & Briggs Ave,8717,40.87307,-73.88971,40.87207,-73.88459,member
43893,45292B731D42AD57,electric_bike,2022-02-14 07:25:03,2022-02-14 07:27:15,Jerome Ave & Bedford Park Blvd E,8734,E 201 St & Briggs Ave,8717,40.87307,-73.88971,40.87207,-73.88459,member
44173,3733C062D934C262,classic_bike,2022-02-16 07:24:32,2022-02-16 07:28:12,Jerome Ave & Bedford Park Blvd E,8734,E 201 St & Briggs Ave,8717,40.87307,-73.88971,40.87207,-73.88459,member
60521,B99C7F19791221AA,electric_bike,2022-02-11 01:29:43,2022-02-11 01:31:24,Jerome Ave & Bedford Park Blvd E,8734,Bainbridge Ave & Bedford Park Blvd,8682,40.87307,-73.88971,40.87002,-73.88565,member
60522,9A1CF38CBA8FBFDE,electric_bike,2022-02-20 00:33:35,2022-02-20 00:35:38,Jerome Ave & Bedford Park Blvd E,8734,Bainbridge Ave & Bedford Park Blvd,8682,40.87307,-73.88971,40.87002,-73.88565,member
61649,D8B6B45ED4868DB5,electric_bike,2022-02-21 23:20:50,2022-02-21 23:22:52,Jerome Ave & Bedford Park Blvd E,8734,Bainbridge Ave & Bedford Park Blvd,8682,40.87307,-73.88971,40.87002,-73.88565,member
64172,AD6BEE1419AF872E,electric_bike,2022-02-01 12:40:41,2022-02-01 12:44:14,Jerome Ave & Bedford Park Blvd E,8734,Grand Concourse & E 197 St,8667,40.87307,-73.88971,40.86945,-73.89148,member
136508,1AE4CA89CF3C55CA,electric_bike,2022-02-09 07:26:43,2022-02-09 07:29:34,Jerome Ave & Bedford Park Blvd E,8734,E 201 St & Briggs Ave,8717,40.87307,-73.88971,40.87207,-73.88459,member
136953,6EEEECC97A7C5F1E,electric_bike,2022-02-08 07:31:36,2022-02-08 07:34:38,Jerome Ave & Bedford Park Blvd E,8734,E 201 St & Briggs Ave,8717,40.87307,-73.88971,40.87207,-73.88459,member
