,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
48880,E943B8A4B351CBCE,electric_bike,2022-02-12 17:50:44,2022-02-12 18:25:57,Bushwick Ave & Forrest St,4914,Carlton Ave & Dean St,4199,40.70076,-73.93641,40.6809741,-73.9710097,member
52360,D0D6DC5A8E53C22A,electric_bike,2022-02-07 02:33:52,2022-02-07 02:41:00,Bushwick Ave & Forrest St,4914,Madison St & Evergreen Ave,4560,40.70076,-73.93641,40.69122,-73.91693,member
55579,586AB1B354BF6A57,classic_bike,2022-02-06 13:27:49,2022-02-06 13:36:44,Bushwick Ave & Forrest St,4914,Union Ave & Wallabout St,4818,40.70076,-73.93641,40.70029511,-73.95032283,member
55588,E6C2A706FC8EBB1E,electric_bike,2022-02-12 06:58:34,2022-02-12 07:03:02,Bushwick Ave & Forrest St,4914,Union Ave & Wallabout St,4818,40.70076,-73.93641,40.70029511,-73.95032283,member
55601,6E481D7103F2BD8C,classic_bike,2022-02-15 08:30:15,2022-02-15 08:36:12,Bushwick Ave & Forrest St,4914,Union Ave & Wallabout St,4818,40.70076,-73.93641,40.70029511,-73.95032283,member
55612,808B274562BACD27,electric_bike,2022-02-27 07:50:38,2022-02-27 07:56:25,Bushwick Ave & Forrest St,4914,Union Ave & Wallabout St,4818,40.70076,-73.93641,40.70029511,-73.95032283,casual
59786,B779D982DCBC685B,classic_bike,2022-02-14 10:10:09,2022-02-14 10:23:02,Bushwick Ave & Forrest St,4914,Bushwick Ave & Dekalb Ave,4680,40.70076,-73.93641,40.69502,-73.92825,member
59815,CE68B0283F077610,classic_bike,2022-02-28 14:58:40,2022-02-28 15:04:18,Bushwick Ave & Forrest St,4914,Bushwick Ave & Dekalb Ave,4680,40.70076,-73.93641,40.69502,-73.92825,member
59816,EFB4C4F92043DB85,classic_bike,2022-02-07 19:55:55,2022-02-07 20:02:44,Bushwick Ave & Forrest St,4914,Myrtle Ave & Lewis Ave,4729,40.70076,-73.93641,40.69681963,-73.93756926,casual
60669,B00C45E1F9C96B1F,classic_bike,2022-02-14 10:10:23,2022-02-14 10:23:11,Bushwick Ave & Forrest St,4914,Bushwick Ave & Dekalb Ave,4680,40.70076,-73.93641,40.69502,-73.92825,member
68789,009B4464030BE061,classic_bike,2022-02-04 16:45:30,2022-02-04 17:04:55,Bushwick Ave & Forrest St,4914,Lefferts Pl & Franklin Ave,4222,40.70076,-73.93641,40.680342423,-73.9557689392,member
68796,58E3D1717C8AA275,electric_bike,2022-02-13 16:36:25,2022-02-13 16:40:47,Bushwick Ave & Forrest St,4914,Montrose Ave & Bushwick Ave,5068,40.70076,-73.93641,40.70767788,-73.94016171,member
68797,4381BEBAFABCDC8B,classic_bike,2022-02-09 19:29:39,2022-02-09 19:33:19,Bushwick Ave & Forrest St,4914,Montrose Ave & Bushwick Ave,5068,40.70076,-73.93641,40.70767788,-73.94016171,casual
68798,C7B69618D92E6116,electric_bike,2022-02-12 20:47:49,2022-02-12 20:58:45,Bushwick Ave & Forrest St,4914,Montrose Ave & Bushwick Ave,5068,40.70076,-73.93641,40.70767788,-73.94016171,casual
69074,2BD40BEE4F262702,electric_bike,2022-02-17 19:38:13,2022-02-17 19:41:53,Bushwick Ave & Forrest St,4914,Montrose Ave & Bushwick Ave,5068,40.70076,-73.93641,40.70767788,-73.94016171,member
69079,5FDB1B9BC239F17E,electric_bike,2022-02-02 10:01:28,2022-02-02 10:05:07,Bushwick Ave & Forrest St,4914,Montrose Ave & Bushwick Ave,5068,40.70076,-73.93641,40.70767788,-73.94016171,member
70219,DB3604C5BBB9969C,electric_bike,2022-02-19 15:40:54,2022-02-19 15:43:56,Bushwick Ave & Forrest St,4914,Montrose Ave & Bushwick Ave,5068,40.70076,-73.93641,40.70767788,-73.94016171,member
78284,3DFA30C718EAF114,electric_bike,2022-02-13 15:50:11,2022-02-13 15:52:34,Bushwick Ave & Forrest St,4914,Bushwick Ave & McKibbin St,5027,40.70076,-73.93641,40.705517,-73.93936,member
79309,BF538D08B4AEE626,classic_bike,2022-02-23 11:52:17,2022-02-23 12:06:53,Bushwick Ave & Forrest St,4914,S 5 Pl & S 5 St,5125,40.70076,-73.93641,40.710451,-73.960876,casual
79310,1D8CC0EC24F2439A,classic_bike,2022-02-12 11:34:20,2022-02-12 11:59:16,Bushwick Ave & Forrest St,4914,S 5 Pl & S 5 St,5125,40.70076,-73.93641,40.710451,-73.960876,member
82894,C0C47ADF9D2222FF,classic_bike,2022-02-28 10:13:01,2022-02-28 10:27:40,Bushwick Ave & Forrest St,4914,Bushwick Ave & Powers St,5250,40.70076,-73.93641,40.71247661,-73.94100005,casual
82895,F40EAEA0F2857D7F,electric_bike,2022-02-18 16:06:06,2022-02-18 16:27:48,Bushwick Ave & Forrest St,4914,Lawrence St & Willoughby St,4596,40.70076,-73.93641,40.69236178,-73.98631746,casual
84403,DE85D9EEFD7A0E5A,electric_bike,2022-02-01 07:23:05,2022-02-01 07:36:35,Bushwick Ave & Forrest St,4914,Putnam Ave & Nostrand Ave,4327,40.70076,-73.93641,40.68402,-73.94977,casual
84414,38612B2225D25559,classic_bike,2022-02-19 11:18:11,2022-02-19 11:22:05,Bushwick Ave & Forrest St,4914,Broadway & Whipple St,4883,40.70076,-73.93641,40.7016657,-73.9437303,member
84500,3B5A55658AF9502B,classic_bike,2022-02-23 18:47:04,2022-02-23 18:49:44,Bushwick Ave & Forrest St,4914,Broadway & Whipple St,4883,40.70076,-73.93641,40.7016657,-73.9437303,member
84501,CD435895C16C4F85,classic_bike,2022-02-28 12:24:09,2022-02-28 12:26:33,Bushwick Ave & Forrest St,4914,Broadway & Whipple St,4883,40.70076,-73.93641,40.7016657,-73.9437303,member
85350,B4DACE2D12C333BF,electric_bike,2022-02-10 05:40:19,2022-02-10 05:51:32,Bushwick Ave & Forrest St,4914,Nassau Ave & Russell St,5581,40.70076,-73.93641,40.72557,-73.94434,member
85645,38BB1DA3A43D2F3B,electric_bike,2022-02-11 20:47:55,2022-02-11 20:59:32,DeKalb Ave & Franklin Ave,4528,Bushwick Ave & Forrest St,4914,40.69064807082943,-73.95746178925037,40.70076,-73.93641,member
85727,69543D525510F895,electric_bike,2022-02-24 21:01:30,2022-02-24 21:39:03,3 Ave & E 62 St,6762,Bushwick Ave & Forrest St,4914,40.76312584,-73.96526895,40.70076,-73.93641,casual
85795,887CFA2F08A12A1E,electric_bike,2022-02-28 15:50:28,2022-02-28 15:57:09,Wyckoff Av & Stanhope St,4931,Bushwick Ave & Forrest St,4914,40.703545,-73.917775,40.70076,-73.93641,member
