,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1167,E4AE8BBCF2137551,electric_bike,2022-02-16 09:55:44,2022-02-16 10:11:03,Division Ave & Marcy Ave,5084,Clermont Ave & Park Ave,4692,40.70708701,-73.95796783,40.69573398,-73.97129668,casual
2024,8CE88B67EBEF77C2,electric_bike,2022-02-27 01:18:07,2022-02-27 01:38:22,Division Ave & Marcy Ave,5084,E 9 St & 5 Ave,5872,40.70708701,-73.95796783,40.73275887045087,-73.99581670761108,member
4242,89C3E98C4439994F,electric_bike,2022-02-16 08:24:58,2022-02-16 08:39:51,Division Ave & Marcy Ave,5084,Delancey St & Eldridge St,5414,40.70708701,-73.95796783,40.719383,-73.991479,member
5616,68B0B220CCB1D510,classic_bike,2022-02-11 17:48:42,2022-02-11 18:14:48,Division Ave & Marcy Ave,5084,Putnam Ave & Throop Ave,4392,40.70708701,-73.95796783,40.6851532,-73.94111,casual
6010,C450DE8023B35267,classic_bike,2022-02-27 17:57:40,2022-02-27 18:02:21,Division Ave & Marcy Ave,5084,S 3 St & Bedford Ave,5235,40.70708701,-73.95796783,40.71260486,-73.96264403,member
7238,3D9794AF7B6FC0F2,classic_bike,2022-02-19 16:38:25,2022-02-19 16:57:13,Division Ave & Marcy Ave,5084,Park Pl & Franklin Ave,4033,40.70708701,-73.95796783,40.6741806,-73.9564947,member
8226,88EFE3DBB5ED8689,electric_bike,2022-02-23 14:43:02,2022-02-23 14:46:22,Division Ave & Marcy Ave,5084,S 5 Pl & S 5 St,5125,40.70708701,-73.95796783,40.710451,-73.960876,member
8665,30E91D6E7390F946,electric_bike,2022-02-13 18:44:48,2022-02-13 18:52:51,Division Ave & Marcy Ave,5084,Nostrand Ave & Myrtle Ave,4707,40.70708701,-73.95796783,40.69527008,-73.95238108,member
8934,2C3C939AEA5092D5,electric_bike,2022-02-26 12:50:53,2022-02-26 12:56:55,Division Ave & Marcy Ave,5084,S 3 St & Bedford Ave,5235,40.70708701,-73.95796783,40.71260486,-73.96264403,member
11047,30A2B7BE4FAC2001,classic_bike,2022-02-24 14:45:49,2022-02-24 14:58:40,Division Ave & Marcy Ave,5084,N 11 St & Kent Ave,5489,40.70708701,-73.95796783,40.72248188638219,-73.95921930670738,member
11457,6EC3182223EAEDE0,classic_bike,2022-02-11 18:34:50,2022-02-11 18:43:31,Division Ave & Marcy Ave,5084,N 6 St & Bedford Ave,5379,40.70708701,-73.95796783,40.71745169,-73.95850939,member
11625,6824DC904FFA496C,electric_bike,2022-02-09 20:11:28,2022-02-09 20:20:57,Division Ave & Marcy Ave,5084,N 6 St & Bedford Ave,5379,40.70708701,-73.95796783,40.71745169,-73.95850939,member
11834,2EA46FD9BA84D769,electric_bike,2022-02-08 21:28:56,2022-02-08 21:38:16,Division Ave & Marcy Ave,5084,Morgan Ave & Maspeth Ave,5354,40.70708701,-73.95796783,40.716657,-73.93637,casual
11838,F869C143EC2B84A1,classic_bike,2022-02-26 12:17:49,2022-02-26 12:39:18,Division Ave & Marcy Ave,5084,N 6 St & Bedford Ave,5379,40.70708701,-73.95796783,40.71745169,-73.95850939,casual
13145,606CFE96EDEFBA70,classic_bike,2022-02-09 13:06:31,2022-02-09 14:02:21,Division Ave & Marcy Ave,5084,Wythe Ave & Metropolitan Ave,5348,40.70708701,-73.95796783,40.716887,-73.963198,casual
13146,C6CDC3CD410EB6D7,classic_bike,2022-02-23 17:46:00,2022-02-23 17:55:17,Division Ave & Marcy Ave,5084,Willoughby Ave & Walworth St,4634,40.70708701,-73.95796783,40.69331716,-73.95381995,casual
13149,420FC72AC3F976DD,electric_bike,2022-02-28 17:10:59,2022-02-28 17:17:58,Division Ave & Marcy Ave,5084,Willoughby Ave & Walworth St,4634,40.70708701,-73.95796783,40.69331716,-73.95381995,casual
13623,62E133D1F0F79BBB,electric_bike,2022-02-06 22:15:51,2022-02-06 22:18:18,Division Ave & Marcy Ave,5084,Bedford Ave & S 9 St,5093,40.70708701,-73.95796783,40.70853074,-73.96408963,member
13632,BD59A495A2FAB6B4,classic_bike,2022-02-16 14:22:46,2022-02-16 14:46:27,Division Ave & Marcy Ave,5084,Putnam Ave & Nostrand Ave,4327,40.70708701,-73.95796783,40.68402,-73.94977,member
17172,D1A3E0732F1EC469,classic_bike,2022-02-26 18:27:06,2022-02-26 18:40:19,Division Ave & Marcy Ave,5084,Putnam Ave & Throop Ave,4392,40.70708701,-73.95796783,40.6851532,-73.94111,casual
17692,A9D8E1490B808FBB,classic_bike,2022-02-26 14:06:13,2022-02-26 14:25:59,Division Ave & Marcy Ave,5084,Putnam Ave & Throop Ave,4392,40.70708701,-73.95796783,40.6851532,-73.94111,member
17900,F6D9E1FA4A715AFA,classic_bike,2022-02-12 16:27:01,2022-02-12 16:46:12,Division Ave & Marcy Ave,5084,Bergen St & Vanderbilt Ave,4157,40.70708701,-73.95796783,40.6794388,-73.9680438,member
23919,3F574755EAFB0CAE,electric_bike,2022-02-27 18:28:23,2022-02-27 18:48:50,Division Ave & Marcy Ave,5084,Irving Ave & DeKalb Ave,4898,40.70708701,-73.95796783,40.7027,-73.92095,member
24978,41A84D3CC553AB2F,electric_bike,2022-02-10 15:21:11,2022-02-10 15:49:36,Division Ave & Marcy Ave,5084,Windsor Pl & 8 Ave,3620,40.70708701,-73.95796783,40.660906,-73.983074,casual
26017,E7936AD58FC23276,electric_bike,2022-02-17 12:16:34,2022-02-17 12:43:40,Division Ave & Marcy Ave,5084,W 13 St & 5 Ave,5947,40.70708701,-73.95796783,40.735445,-73.99431,member
26477,48C9538E11637D88,electric_bike,2022-02-09 17:27:30,2022-02-09 17:33:09,Division Ave & Marcy Ave,5084,Union Ave & Wallabout St,4818,40.70708701,-73.95796783,40.70029511,-73.95032283,member
29243,EB1CCA63A6EC38BF,classic_bike,2022-02-23 15:31:56,2022-02-23 15:38:30,Division Ave & Marcy Ave,5084,S 4 St & Wythe Ave,5204,40.70708701,-73.95796783,40.71285887,-73.96590294,casual
