,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
86,8ECF240CE4239940,classic_bike,2022-02-10 08:11:03,2022-02-10 08:21:52,W 20 St & 8 Ave,6224,E 20 St & 2 Ave,5971,40.74345335,-74.00004031,40.73587678,-73.98205027,member
87,8D2E45BFD05DB2CC,classic_bike,2022-02-07 08:07:53,2022-02-07 08:19:51,W 20 St & 8 Ave,6224,E 20 St & 2 Ave,5971,40.74345335,-74.00004031,40.73587678,-73.98205027,member
88,DAE89A13043177C5,classic_bike,2022-02-11 08:06:18,2022-02-11 08:17:19,W 20 St & 8 Ave,6224,E 20 St & 2 Ave,5971,40.74345335,-74.00004031,40.73587678,-73.98205027,member
105,FA4F33B149105967,classic_bike,2022-02-24 08:09:55,2022-02-24 08:20:23,W 20 St & 8 Ave,6224,E 20 St & 2 Ave,5971,40.74345335,-74.00004031,40.73587678,-73.98205027,member
106,4066663671869793,classic_bike,2022-02-22 08:09:56,2022-02-22 08:20:37,W 20 St & 8 Ave,6224,E 20 St & 2 Ave,5971,40.74345335,-74.00004031,40.73587678,-73.98205027,member
108,6A2B4569046BD521,electric_bike,2022-02-05 17:32:26,2022-02-05 17:40:09,W 20 St & 8 Ave,6224,Perry St & Bleecker St,5922,40.74345335,-74.00004031,40.73535398,-74.00483091,casual
110,13D438CD20E29475,electric_bike,2022-02-11 13:25:27,2022-02-11 13:36:50,W 20 St & 8 Ave,6224,E 40 St & 5 Ave,6474,40.74345335,-74.00004031,40.752062307,-73.9816324043,member
389,3319196A6B89C113,classic_bike,2022-02-12 13:29:10,2022-02-12 14:02:18,W 20 St & 8 Ave,6224,Washington St & Laight St,5509,40.74345335,-74.00004031,40.72231,-74.0106,casual
392,69069DC0DD692DA9,classic_bike,2022-02-26 13:40:53,2022-02-26 14:02:00,W 20 St & 8 Ave,6224,E 58 St & Madison Ave,6839,40.74345335,-74.00004031,40.76302594280519,-73.97209525108337,member
1210,B1D70F96CFB433F9,classic_bike,2022-02-16 08:59:46,2022-02-16 09:13:44,W 20 St & 8 Ave,6224,W Broadway & Spring St,5569,40.74345335,-74.00004031,40.72494672359416,-74.00165855884552,member
1217,6182EFDCCDF68A35,classic_bike,2022-02-16 14:13:41,2022-02-16 14:24:22,W 20 St & 8 Ave,6224,E 14 St & 1 Ave,5779,40.74345335,-74.00004031,40.73139303364151,-73.98286700248718,casual
1736,1E530D91E8D65868,classic_bike,2022-02-05 14:31:13,2022-02-05 14:36:04,W 20 St & 8 Ave,6224,W 15 St & 6 Ave,5989,40.74345335,-74.00004031,40.738046142482766,-73.99642959237099,member
1737,9BA3EE58DD09C9C8,classic_bike,2022-02-06 11:03:18,2022-02-06 11:08:53,W 20 St & 8 Ave,6224,W 15 St & 6 Ave,5989,40.74345335,-74.00004031,40.738046142482766,-73.99642959237099,member
1841,A9F3336692BC8B8A,classic_bike,2022-02-19 06:59:10,2022-02-19 07:03:37,W 20 St & 8 Ave,6224,W 15 St & 6 Ave,5989,40.74345335,-74.00004031,40.738046142482766,-73.99642959237099,member
