,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
15218,8A30240CA50E2972,classic_bike,2022-02-12 00:00:53,2022-02-12 00:19:55,Richards St & Delavan St,4202,Henry St & Middagh St,4861,40.6794327,-74.00785041,40.7003,-73.991581,member
35244,9E3FF6D30DC37E85,classic_bike,2022-02-10 10:33:56,2022-02-10 10:54:26,Richards St & Delavan St,4202,Court St & State St,4488,40.6794327,-74.00785041,40.6902375,-73.99203074,member
41389,9355221D11314F39,classic_bike,2022-02-28 15:14:13,2022-02-28 15:17:16,Richards St & Delavan St,4202,Dwight St & Van Dyke St,3981,40.6794327,-74.00785041,40.67363551341504,-74.01195555925369,member
42545,EE1C95EE1526A1F7,classic_bike,2022-02-27 17:38:12,2022-02-27 17:42:08,Richards St & Delavan St,4202,Dwight St & Van Dyke St,3981,40.6794327,-74.00785041,40.67363551341504,-74.01195555925369,member
43471,F1A295F3CE4DEED3,classic_bike,2022-02-11 12:57:47,2022-02-11 13:51:04,Columbia St & Kane St,4422,Richards St & Delavan St,4202,40.68763155,-74.0016256,40.6794327,-74.00785041,member
43484,D86F88ED7BA27D8B,classic_bike,2022-02-28 11:52:11,2022-02-28 12:34:42,Van Brunt St & Wolcott St,4095,Richards St & Delavan St,4202,40.6773429,-74.01275056,40.6794327,-74.00785041,member
43507,3F37C4B6D46823EA,electric_bike,2022-02-16 19:02:59,2022-02-16 19:27:27,Stanton St & Chrystie St,5523,Richards St & Delavan St,4202,40.72229346,-73.99147535,40.6794327,-74.00785041,member
43660,FB993805105839D0,classic_bike,2022-02-21 13:30:34,2022-02-21 13:45:43,Degraw St & Hoyt St,4258,Richards St & Delavan St,4202,40.68199044270703,-73.99079024791718,40.6794327,-74.00785041,casual
43669,E8CCBC1C6E3F4DEB,electric_bike,2022-02-23 12:54:44,2022-02-23 13:33:15,Berry St & N 8 St,5379,Richards St & Delavan St,4202,40.7190095,-73.95852515,40.6794327,-74.00785041,casual
43826,F6A6F421EFC84F54,classic_bike,2022-02-24 17:01:59,2022-02-24 17:15:35,Fulton St & Adams St,4637,Richards St & Delavan St,4202,40.69241829257847,-73.98949474096298,40.6794327,-74.00785041,member
43857,745E3AD42712C11C,classic_bike,2022-02-10 17:28:46,2022-02-10 17:42:33,Montague St & Clinton St,4677,Richards St & Delavan St,4202,40.6942715,-73.9923272,40.6794327,-74.00785041,member
43858,56E3F614E3F051C0,classic_bike,2022-02-23 17:56:47,2022-02-23 18:07:33,Montague St & Clinton St,4677,Richards St & Delavan St,4202,40.6942715,-73.9923272,40.6794327,-74.00785041,member
43859,7922DC6C232229D7,classic_bike,2022-02-09 17:16:31,2022-02-09 17:37:02,Montague St & Clinton St,4677,Richards St & Delavan St,4202,40.6942715,-73.9923272,40.6794327,-74.00785041,member
43890,4A97B8CBF2EF6CC0,classic_bike,2022-02-16 16:58:21,2022-02-16 17:18:25,Pacific St & Nevins St,4362,Richards St & Delavan St,4202,40.6853761,-73.98302136,40.6794327,-74.00785041,member
43892,5F7E66D9AF2B0D76,classic_bike,2022-02-05 12:43:55,2022-02-05 12:51:16,Clinton St & Union St,4266,Richards St & Delavan St,4202,40.6831164,-73.99785267,40.6794327,-74.00785041,member
44008,BB10871E5D607EE8,classic_bike,2022-02-17 11:25:48,2022-02-17 11:32:52,Columbia St & Kane St,4422,Richards St & Delavan St,4202,40.68763155,-74.0016256,40.6794327,-74.00785041,member
44346,7F0D5392C034E45F,classic_bike,2022-02-24 20:21:05,2022-02-24 21:15:08,Wythe Ave & Metropolitan Ave,5348,Richards St & Delavan St,4202,40.716887,-73.963198,40.6794327,-74.00785041,member
44369,51476418692838A6,classic_bike,2022-02-23 16:34:43,2022-02-23 16:49:19,Columbia St & Degraw St,4422,Richards St & Delavan St,4202,40.6859296,-74.00242364,40.6794327,-74.00785041,casual
45354,6A51D63C5B63568B,electric_bike,2022-02-07 10:17:08,2022-02-07 10:27:38,Schermerhorn St & Bond St,4479,Richards St & Delavan St,4202,40.688417427540834,-73.98451656103134,40.6794327,-74.00785041,member
46317,DDB4A0BE386B8641,classic_bike,2022-02-27 11:57:42,2022-02-27 12:10:46,Richards St & Delavan St,4202,4 Ave & 9 St,3955,40.6794327,-74.00785041,40.6705135,-73.98876585,member
49655,5CE7CB160005D9E6,electric_bike,2022-02-04 00:07:25,2022-02-04 00:27:59,Richards St & Delavan St,4202,Nostrand Ave & Myrtle Ave,4707,40.6794327,-74.00785041,40.69527008,-73.95238108,casual
51349,22AE2BF39E46E197,electric_bike,2022-02-24 16:15:31,2022-02-24 16:19:16,Richards St & Delavan St,4202,Clinton St & 4 Place,4119,40.6794327,-74.00785041,40.6783563,-74.00014502,member
52895,31784A52C9818D9C,electric_bike,2022-02-05 13:37:30,2022-02-05 13:45:16,Richards St & Delavan St,4202,Warren St & Smith St,4371,40.6794327,-74.00785041,40.68542400997018,-73.99127773940563,casual
70552,0AE82BAA3BD02C21,classic_bike,2022-02-17 17:41:35,2022-02-18 18:41:20,Richards St & Delavan St,4202,,nan,40.6794327,-74.00785041,40.69,-74.0,casual
81641,B2ED838891046D30,classic_bike,2022-02-05 20:40:15,2022-02-05 20:45:40,Richards St & Delavan St,4202,Smith St & 9 St,4077,40.6794327,-74.00785041,40.6746957,-73.99785768,member
85278,5C94B62E94975DF8,classic_bike,2022-02-03 15:49:00,2022-02-03 15:51:36,Richards St & Delavan St,4202,Van Brunt St & Wolcott St,4095,40.6794327,-74.00785041,40.6773429,-74.01275056,member
85285,4EBC71DC8AD5C740,classic_bike,2022-02-28 12:35:15,2022-02-28 12:38:11,Richards St & Delavan St,4202,Van Brunt St & Wolcott St,4095,40.6794327,-74.00785041,40.6773429,-74.01275056,member
90923,F71D874B1F7ACFDD,electric_bike,2022-02-07 17:03:18,2022-02-07 17:21:06,Nevins St & Schermerhorn St,4437,Richards St & Delavan St,4202,40.68737247650719,-73.98176059126854,40.6794327,-74.00785041,member
90993,D756C8373B38B988,classic_bike,2022-02-27 20:29:18,2022-02-27 20:45:52,10 St & 2 Ave,3922,Richards St & Delavan St,4202,40.671907,-73.993612,40.6794327,-74.00785041,casual
90998,8B2515CF872600AE,electric_bike,2022-02-03 10:22:04,2022-02-03 10:55:40,John St & William St,5065,Richards St & Delavan St,4202,40.70862144,-74.00722156,40.6794327,-74.00785041,member
91183,36E1177678EDB446,electric_bike,2022-02-17 15:40:43,2022-02-17 15:55:30,Richards St & Delavan St,4202,Richards St & Delavan St,4202,40.6794327,-74.00785041,40.6794327,-74.00785041,member
