,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
309888,9AD3DC040DEAEEAF,classic_bike,2022-02-01 05:21:05,2022-02-01 05:33:49,Creston Ave & E 181 St,8456,W Fordham Rd & Loring Pl N,8590,40.8549,-73.90281,40.86295,-73.90741,member
314887,A3410ADD054BCE7C,electric_bike,2022-02-21 14:21:22,2022-02-21 14:35:16,Creston Ave & E 181 St,8456,E 161 St & River Ave,8041,40.8549,-73.90281,40.827883,-73.927111,member
314889,6E943856540EC364,electric_bike,2022-02-21 14:02:24,2022-02-21 14:22:22,Creston Ave & E 181 St,8456,E 161 St & River Ave,8041,40.8549,-73.90281,40.827883,-73.927111,member
326865,C766B27D30F35EBD,electric_bike,2022-02-15 09:40:01,2022-02-15 09:46:53,Creston Ave & E 181 St,8456,Clay Ave & Claremont Pkwy,8225,40.8549,-73.90281,40.83999,-73.90549,member
328789,C07B6C441C68C6C3,electric_bike,2022-02-17 08:24:30,2022-02-17 08:30:42,Creston Ave & E 181 St,8456,Clay Ave & Claremont Pkwy,8225,40.8549,-73.90281,40.83999,-73.90549,member
328791,0BBCFAF099D258F0,electric_bike,2022-02-16 10:53:23,2022-02-16 10:59:42,Creston Ave & E 181 St,8456,Clay Ave & Claremont Pkwy,8225,40.8549,-73.90281,40.83999,-73.90549,member
347832,B8919F6A05EBE822,electric_bike,2022-02-12 13:01:54,2022-02-12 13:07:11,Creston Ave & E 181 St,8456,E Tremont Ave & Jerome Ave,8403,40.8549,-73.90281,40.851747,-73.908964,casual
353114,410451BF504C168C,electric_bike,2022-02-11 07:09:28,2022-02-11 07:25:27,Creston Ave & E 181 St,8456,W Mosholu Pkwy S & Sedgwick Ave,8841,40.8549,-73.90281,40.88226,-73.88702,member
361587,4F8ECA592782748C,electric_bike,2022-02-10 08:22:39,2022-02-10 08:25:20,Creston Ave & E 181 St,8456,Morris Ave & E 184 St,8550,40.8549,-73.90281,40.86008,-73.90079,member
361836,0A717EF7C21FD3DF,electric_bike,2022-02-28 08:11:47,2022-02-28 08:21:31,Creston Ave & E 181 St,8456,3 Ave & E 172 St,8205,40.8549,-73.90281,40.839586,-73.900277,member
361972,7B9E0C9339AC8F76,electric_bike,2022-02-01 14:01:06,2022-02-01 14:04:00,Creston Ave & E 181 St,8456,Morris Ave & E 184 St,8550,40.8549,-73.90281,40.86008,-73.90079,member
389583,9878BFF5F8AB0A22,electric_bike,2022-02-10 08:20:52,2022-02-10 08:33:41,Creston Ave & E 181 St,8456,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.8549,-73.90281,40.84224,-73.8985,casual
407040,4B1C0E0CF5FE4DE7,classic_bike,2022-02-17 16:00:37,2022-02-17 16:02:50,Creston Ave & E 181 St,8456,Jerome Ave & E 181 St,8478,40.8549,-73.90281,40.855653,-73.905528,member
407042,72F3FCA742E50B42,classic_bike,2022-02-07 06:18:37,2022-02-07 06:19:33,Creston Ave & E 181 St,8456,Jerome Ave & E 181 St,8478,40.8549,-73.90281,40.855653,-73.905528,member
407056,6A9766187909B9E9,electric_bike,2022-02-15 06:22:12,2022-02-15 06:23:20,Creston Ave & E 181 St,8456,Jerome Ave & E 181 St,8478,40.8549,-73.90281,40.855653,-73.905528,member
416757,AF7A9B38869DB9C7,electric_bike,2022-02-15 12:40:53,2022-02-15 13:10:43,Creston Ave & E 181 St,8456,W 110 St & Amsterdam Ave,7646,40.8549,-73.90281,40.802692,-73.96295,member
420696,BDF0B8E2E4A8BDEC,electric_bike,2022-02-21 12:19:18,2022-02-21 12:35:31,Creston Ave & E 181 St,8456,Grand Ave & W Fordham Rd,8571,40.8549,-73.90281,40.86288,-73.90316,member
420913,DB2B5316A05FF8D3,electric_bike,2022-02-02 07:19:27,2022-02-02 07:28:09,Creston Ave & E 181 St,8456,W Tremont Ave & Montgomery Ave,8407,40.8549,-73.90281,40.851788,-73.916418,member
