,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
19572,336BA48E63E0C143,classic_bike,2022-02-02 17:53:27,2022-02-02 17:59:21,E 109 St & 3 Ave,7504,2 Ave & E 96 St,7338,40.79329668,-73.9432083,40.7839636,-73.9471673,member
19601,40520D354803ECF1,electric_bike,2022-02-02 08:44:25,2022-02-02 08:49:45,E 109 St & 3 Ave,7504,2 Ave & E 96 St,7338,40.79329668,-73.9432083,40.7839636,-73.9471673,member
31118,15A33D4EDA13D191,electric_bike,2022-02-07 00:04:13,2022-02-07 00:08:06,E 106 St & Lexington Ave,7504,2 Ave & E 96 St,7338,40.791976,-73.945993,40.7839636,-73.9471673,member
31210,0DB43C567474089B,electric_bike,2022-02-10 09:14:54,2022-02-10 09:27:23,E 106 St & Lexington Ave,7504,1 Ave & E 62 St,6753,40.791976,-73.945993,40.7612274,-73.96094022,member
31211,DDB83BF163AE6188,classic_bike,2022-02-17 12:38:31,2022-02-17 12:45:59,E 106 St & Lexington Ave,7504,2 Ave & E 96 St,7338,40.791976,-73.945993,40.7839636,-73.9471673,member
31264,D5852D170969E517,classic_bike,2022-02-15 16:51:44,2022-02-15 16:58:07,E 106 St & Lexington Ave,7504,2 Ave & E 96 St,7338,40.791976,-73.945993,40.7839636,-73.9471673,member
31265,A818938A9C35845C,classic_bike,2022-02-10 16:45:38,2022-02-10 16:50:42,E 106 St & Lexington Ave,7504,2 Ave & E 96 St,7338,40.791976,-73.945993,40.7839636,-73.9471673,member
31269,7218D9A9056C0156,electric_bike,2022-02-16 10:49:11,2022-02-16 10:57:58,E 106 St & Lexington Ave,7504,2 Ave & E 96 St,7338,40.791976,-73.945993,40.7839636,-73.9471673,member
31394,F7DA3AEF47FF6871,classic_bike,2022-02-09 17:21:38,2022-02-09 17:28:28,E 106 St & Lexington Ave,7504,2 Ave & E 96 St,7338,40.791976,-73.945993,40.7839636,-73.9471673,member
31405,521F9C32EF9E4EAB,electric_bike,2022-02-17 02:32:49,2022-02-17 02:36:48,E 106 St & Lexington Ave,7504,2 Ave & E 96 St,7338,40.791976,-73.945993,40.7839636,-73.9471673,member
31407,C82685F3134F6B6F,classic_bike,2022-02-09 14:33:01,2022-02-09 14:39:08,E 106 St & Lexington Ave,7504,2 Ave & E 96 St,7338,40.791976,-73.945993,40.7839636,-73.9471673,member
31413,01A86E4DF3620F18,classic_bike,2022-02-22 13:23:24,2022-02-22 13:29:40,E 106 St & Lexington Ave,7504,2 Ave & E 96 St,7338,40.791976,-73.945993,40.7839636,-73.9471673,member
31414,9297BFB4D0646B11,electric_bike,2022-02-12 18:44:17,2022-02-12 19:00:27,E 106 St & Lexington Ave,7504,Riverside Dr & W 91 St,7524,40.791976,-73.945993,40.79313480986663,-73.97700369358063,member
31421,29D9FCA05B0306A2,classic_bike,2022-02-16 12:53:28,2022-02-16 13:30:36,E 106 St & Lexington Ave,7504,2 Ave & E 96 St,7338,40.791976,-73.945993,40.7839636,-73.9471673,member
31422,32ADF167C7BA79E5,electric_bike,2022-02-18 12:25:10,2022-02-18 12:47:51,E 106 St & Lexington Ave,7504,2 Ave & E 96 St,7338,40.791976,-73.945993,40.7839636,-73.9471673,member
31583,8C92AECECEDECCDD,electric_bike,2022-02-12 14:40:23,2022-02-12 14:59:29,E 106 St & Lexington Ave,7504,2 Ave & E 96 St,7338,40.791976,-73.945993,40.7839636,-73.9471673,member
31584,FD96A3A58212682B,electric_bike,2022-02-15 18:14:19,2022-02-15 18:18:59,E 106 St & Lexington Ave,7504,2 Ave & E 96 St,7338,40.791976,-73.945993,40.7839636,-73.9471673,member
41487,B9A9903ACEBB4D35,electric_bike,2022-02-02 06:21:03,2022-02-02 06:42:16,E 106 St & Lexington Ave,7504,E 33 St & 1 Ave,6197,40.791976,-73.945993,40.74322681432173,-73.97449783980846,member
41488,70DFEE3E378D620A,classic_bike,2022-02-06 12:52:48,2022-02-06 12:58:43,E 106 St & Lexington Ave,7504,E 95 St & 3 Ave,7365,40.791976,-73.945993,40.7849032,-73.950503,member
41805,E518AA4FB4A5B8C9,electric_bike,2022-02-28 18:37:07,2022-02-28 18:58:55,E 106 St & Lexington Ave,7504,E 33 St & 1 Ave,6197,40.791976,-73.945993,40.74322681432173,-73.97449783980846,member
47908,6F5A5080837F24FF,electric_bike,2022-02-07 07:12:43,2022-02-07 07:18:50,E 106 St & Lexington Ave,7504,Lenox Ave & W 115 St,7627,40.791976,-73.945993,40.8011939,-73.9500739,member
50602,9A0A436347AE447D,classic_bike,2022-02-17 14:02:49,2022-02-17 14:17:42,E 106 St & Lexington Ave,7504,Lexington Ave & E 111 St,7567,40.791976,-73.945993,40.7954121,-73.9441232,member
50618,E5D1911993703CE7,electric_bike,2022-02-09 19:27:56,2022-02-09 19:42:45,E 106 St & Lexington Ave,7504,Adam Clayton Powell Blvd & W 115 St,7643,40.791976,-73.945993,40.802535,-73.9532423,casual
50620,C69DF8C4E1087553,electric_bike,2022-02-11 00:43:15,2022-02-11 00:46:41,E 106 St & Lexington Ave,7504,Lexington Ave & E 111 St,7567,40.791976,-73.945993,40.7954121,-73.9441232,member
50627,E7BCE2D488AC20AB,electric_bike,2022-02-18 17:26:14,2022-02-18 17:29:02,E 106 St & Lexington Ave,7504,Lexington Ave & E 111 St,7567,40.791976,-73.945993,40.7954121,-73.9441232,member
