,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
160,994D7A4F34DA4B86,classic_bike,2022-02-10 17:12:21,2022-02-10 17:31:30,Cooper Square & Astor Pl,5712,Water St & Gouverneur Ln,4993,40.72951496224949,-73.99075269699097,40.70469667894968,-74.00803416967392,member
441,BC9F2C46DB4DEA92,classic_bike,2022-02-23 14:33:56,2022-02-23 14:42:52,Cooper Square & Astor Pl,5712,Mercer St & Spring St,5532,40.72951496224949,-73.99075269699097,40.72362738,-73.99949601,member
471,1A26606E75B9CF1C,electric_bike,2022-02-21 10:15:42,2022-02-21 10:22:02,Cooper Square & Astor Pl,5712,Pitt St & Stanton St,5406,40.72951496224949,-73.99075269699097,40.71926081,-73.98178024,member
489,4435682127926F25,electric_bike,2022-02-21 17:41:27,2022-02-21 18:06:21,Cooper Square & Astor Pl,5712,Washington St & Laight St,5509,40.72951496224949,-73.99075269699097,40.72231,-74.0106,member
914,ACAE4B7F2B08E0AB,classic_bike,2022-02-15 17:45:40,2022-02-15 18:06:50,Cooper Square & Astor Pl,5712,St James Pl & Oliver St,5238,40.72951496224949,-73.99075269699097,40.71307916,-73.99851193,member
1044,6DB52FF63C8B44EC,classic_bike,2022-02-27 18:52:17,2022-02-27 19:01:13,Cooper Square & Astor Pl,5712,W Broadway & Spring St,5569,40.72951496224949,-73.99075269699097,40.72494672359416,-74.00165855884552,member
1046,2E39202E79480232,electric_bike,2022-02-11 07:44:30,2022-02-11 07:49:31,Cooper Square & Astor Pl,5712,W Broadway & Spring St,5569,40.72951496224949,-73.99075269699097,40.72494672359416,-74.00165855884552,casual
1048,9BE38873D5B3705D,electric_bike,2022-02-05 08:05:22,2022-02-05 08:10:24,Cooper Square & Astor Pl,5712,W Broadway & Spring St,5569,40.72951496224949,-73.99075269699097,40.72494672359416,-74.00165855884552,casual
1053,E45B611AFA936581,classic_bike,2022-02-11 18:57:32,2022-02-11 19:04:04,Cooper Square & Astor Pl,5712,E 14 St & 1 Ave,5779,40.72951496224949,-73.99075269699097,40.73139303364151,-73.98286700248718,member
1055,5FA390BBE6748CEB,classic_bike,2022-02-18 09:10:28,2022-02-18 09:16:44,Cooper Square & Astor Pl,5712,E 14 St & 1 Ave,5779,40.72951496224949,-73.99075269699097,40.73139303364151,-73.98286700248718,member
1830,5A679671C2DFE21E,classic_bike,2022-02-28 16:36:17,2022-02-28 16:45:29,Cooper Square & Astor Pl,5712,Bank St & Washington St,5964,40.72951496224949,-73.99075269699097,40.7361967,-74.00859207,member
1831,E20AF1177097707B,classic_bike,2022-02-10 08:14:18,2022-02-10 08:21:39,Cooper Square & Astor Pl,5712,W 15 St & 6 Ave,5989,40.72951496224949,-73.99075269699097,40.738046142482766,-73.99642959237099,member
1999,97DC4AE4602CF241,classic_bike,2022-02-08 22:04:24,2022-02-08 22:15:46,Cooper Square & Astor Pl,5712,E 23 St & 1 Ave,5929,40.72951496224949,-73.99075269699097,40.736502,-73.97809472,member
2000,BEBB01F60C91498C,electric_bike,2022-02-15 17:03:49,2022-02-15 17:05:56,Cooper Square & Astor Pl,5712,E 9 St & 5 Ave,5872,40.72951496224949,-73.99075269699097,40.73275887045087,-73.99581670761108,member
2002,26BA667FA211091B,classic_bike,2022-02-12 19:00:15,2022-02-12 19:04:51,Cooper Square & Astor Pl,5712,E 9 St & 5 Ave,5872,40.72951496224949,-73.99075269699097,40.73275887045087,-73.99581670761108,casual
2652,1F48FD40878C4859,classic_bike,2022-02-25 18:12:52,2022-02-25 18:27:44,Cooper Square & Astor Pl,5712,9 Ave & W 22 St,6266,40.72951496224949,-73.99075269699097,40.7454973,-74.00197139,casual
2838,0145359614F1FC6B,classic_bike,2022-02-18 17:07:53,2022-02-18 17:10:45,Cooper Square & Astor Pl,5712,Bleecker St & Crosby St,5679,40.72951496224949,-73.99075269699097,40.72615604980408,-73.99510189890862,member
2839,CBC9A9FABF0793B7,classic_bike,2022-02-01 16:46:04,2022-02-01 17:00:42,Cooper Square & Astor Pl,5712,Centre St & Chambers St,5207,40.72951496224949,-73.99075269699097,40.71273266,-74.0046073,member
3205,AEEE9F778F21D670,classic_bike,2022-02-18 07:55:19,2022-02-18 07:57:13,Cooper Square & Astor Pl,5712,Great Jones St,5636,40.72951496224949,-73.99075269699097,40.72743423,-73.99379025,member
3319,EE6BB556F89B290C,classic_bike,2022-02-17 19:11:12,2022-02-17 19:22:40,Cooper Square & Astor Pl,5712,E 17 St & Broadway,5980,40.72951496224949,-73.99075269699097,40.73704984,-73.99009296,member
3320,AA1A16DEB6E284AB,electric_bike,2022-02-23 14:51:13,2022-02-23 14:53:15,Cooper Square & Astor Pl,5712,E 6 St & 2 Ave,5669,40.72951496224949,-73.99075269699097,40.72737869323223,-73.98840844631195,member
