,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
197,F09B552643D5B91E,electric_bike,2022-02-17 17:20:51,2022-02-17 17:30:18,Washington St & Barrow St,5847,Hudson St & Reade St,5359,40.73191132323174,-74.008769094944,40.71625008,-74.0091059,casual
457,72FCC5066EE04242,classic_bike,2022-02-21 16:45:01,2022-02-21 16:58:51,Washington St & Barrow St,5847,Mercer St & Spring St,5532,40.73191132323174,-74.008769094944,40.72362738,-73.99949601,member
959,548EE529288C58DC,classic_bike,2022-02-23 08:59:17,2022-02-23 09:13:55,Washington St & Barrow St,5847,E 14 St & 1 Ave,5779,40.73191132323174,-74.008769094944,40.73139303364151,-73.98286700248718,member
1081,367F212204995B7A,electric_bike,2022-02-28 13:50:29,2022-02-28 13:55:35,Christopher St & Greenwich St,5847,W Broadway & Spring St,5569,40.73291553,-74.00711384,40.72494672359416,-74.00165855884552,member
1083,59316169FBA81440,electric_bike,2022-02-09 19:25:53,2022-02-09 19:32:04,Christopher St & Greenwich St,5847,W Broadway & Spring St,5569,40.73291553,-74.00711384,40.72494672359416,-74.00165855884552,member
1324,EFBA2D089317E9B4,electric_bike,2022-02-10 18:49:48,2022-02-10 19:11:32,Christopher St & Greenwich St,5847,Clermont Ave & Park Ave,4692,40.73291553,-74.00711384,40.69573398,-73.97129668,member
1648,FA5D644986737986,electric_bike,2022-02-12 12:14:37,2022-02-12 12:25:45,Christopher St & Greenwich St,5847,E 11 St & 3 Ave,5788,40.73291553,-74.00711384,40.73127,-73.98849,member
1908,770D6B0993F27311,electric_bike,2022-02-14 19:00:35,2022-02-14 19:07:22,Washington St & Barrow St,5847,W 15 St & 6 Ave,5989,40.73191132323174,-74.008769094944,40.738046142482766,-73.99642959237099,casual
3387,EEAB806521749641,electric_bike,2022-02-04 17:12:55,2022-02-04 17:18:45,Washington St & Barrow St,5847,W 20 St & 7 Ave,6182,40.73191132323174,-74.008769094944,40.74238787,-73.99726235,member
3388,70035FEB655C0ABE,classic_bike,2022-02-25 22:34:09,2022-02-25 22:48:11,Washington St & Barrow St,5847,St James Pl & Oliver St,5238,40.73191132323174,-74.008769094944,40.71307916,-73.99851193,member
3389,DE36215F2E1D6C62,classic_bike,2022-02-26 22:48:27,2022-02-26 23:06:16,Washington St & Barrow St,5847,St James Pl & Oliver St,5238,40.73191132323174,-74.008769094944,40.71307916,-73.99851193,member
3390,363F8F068BC239AA,electric_bike,2022-02-12 17:17:59,2022-02-12 17:43:38,Washington St & Barrow St,5847,St James Pl & Oliver St,5238,40.73191132323174,-74.008769094944,40.71307916,-73.99851193,member
3795,DCC0B22346BA224F,classic_bike,2022-02-24 14:10:41,2022-02-24 14:19:23,Washington St & Barrow St,5847,4 Ave & E 12 St,5788,40.73191132323174,-74.008769094944,40.732647,-73.99011,casual
4322,8B4513173C2AD5F5,electric_bike,2022-02-12 14:19:26,2022-02-12 16:33:01,Washington St & Barrow St,5847,Barrow St & Hudson St,5805,40.73191132323174,-74.008769094944,40.73172428,-74.00674436,casual
4638,0FB27C9E655EE7CA,classic_bike,2022-02-16 12:25:13,2022-02-16 12:45:51,Christopher St & Greenwich St,5847,W 52 St & 6 Ave,6740,40.73291553,-74.00711384,40.76132983124814,-73.97982001304626,member
4909,47C6A60E6CF21AB6,classic_bike,2022-02-12 15:19:40,2022-02-12 16:07:54,Christopher St & Greenwich St,5847,Riverside Dr & W 91 St,7524,40.73291553,-74.00711384,40.79313480986663,-73.97700369358063,casual
5197,147885A815E280DF,classic_bike,2022-02-23 16:48:44,2022-02-23 17:17:14,Washington St & Barrow St,5847,University Pl & E 8 St,5755,40.73191132323174,-74.008769094944,40.73143724085228,-73.99490341544151,casual
5199,04D2370AF68D1EC1,classic_bike,2022-02-23 16:47:15,2022-02-23 17:17:54,Washington St & Barrow St,5847,University Pl & E 8 St,5755,40.73191132323174,-74.008769094944,40.73143724085228,-73.99490341544151,casual
5339,AA70DFE20B4235B4,electric_bike,2022-02-11 19:42:13,2022-02-11 20:31:28,Christopher St & Greenwich St,5847,12 Ave & W 125 St,7886,40.73291553,-74.00711384,40.818299,-73.960405,member
5340,452D72BF54BE9D04,electric_bike,2022-02-02 19:09:48,2022-02-02 19:18:12,Christopher St & Greenwich St,5847,University Pl & E 8 St,5755,40.73291553,-74.00711384,40.73143724085228,-73.99490341544151,member
5346,564866F7B05611B0,classic_bike,2022-02-22 12:49:22,2022-02-22 12:56:02,Christopher St & Greenwich St,5847,University Pl & E 8 St,5755,40.73291553,-74.00711384,40.73143724085228,-73.99490341544151,member
