,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
328032,EDE087E462F5DA36,electric_bike,2022-02-21 10:05:57,2022-02-21 10:23:48,Motorgate,6814,E 51 St & 1 Ave,6532,40.7639089,-73.9477213,40.75455731,-73.96592976,member
328034,8C511262553C1323,classic_bike,2022-02-23 17:56:58,2022-02-23 18:06:08,Motorgate,6814,24 St & 41 Ave,6505,40.7639089,-73.9477213,40.752474,-73.939991,member
328035,4B646687872432A2,classic_bike,2022-02-06 16:27:34,2022-02-06 16:37:32,Motorgate,6814,24 St & 41 Ave,6505,40.7639089,-73.9477213,40.752474,-73.939991,member
328036,BC6FADF417667AA5,classic_bike,2022-02-08 21:01:41,2022-02-08 21:11:30,Motorgate,6814,24 St & 41 Ave,6505,40.7639089,-73.9477213,40.752474,-73.939991,member
328049,678FACF523CA233D,electric_bike,2022-02-11 22:11:58,2022-02-11 22:29:26,Motorgate,6814,Astoria Park S & Shore Blvd,7159,40.7639089,-73.9477213,40.7767,-73.927631,casual
328050,7A34BB02A732D697,electric_bike,2022-02-11 22:14:10,2022-02-11 22:28:21,Motorgate,6814,Astoria Park S & Shore Blvd,7159,40.7639089,-73.9477213,40.7767,-73.927631,casual
328053,64E4E063F5C30DB2,electric_bike,2022-02-11 22:06:49,2022-02-11 22:28:43,Motorgate,6814,Astoria Park S & Shore Blvd,7159,40.7639089,-73.9477213,40.7767,-73.927631,casual
328195,8B164B13C6C9C6D2,docked_bike,2022-02-12 09:46:33,2022-02-12 10:06:32,Motorgate,6814,24 St & 41 Ave,6505,40.763909,-73.947721,40.752474,-73.939991,casual
328469,BBB6FE168B80A187,classic_bike,2022-02-07 21:10:12,2022-02-07 21:19:34,Motorgate,6814,24 St & 41 Ave,6505,40.7639089,-73.9477213,40.752474,-73.939991,member
328470,B93171D990BCD7A6,classic_bike,2022-02-14 20:51:42,2022-02-14 21:02:02,Motorgate,6814,24 St & 41 Ave,6505,40.7639089,-73.9477213,40.752474,-73.939991,member
328471,CB0F862946AE4879,classic_bike,2022-02-17 17:52:50,2022-02-17 18:02:04,Motorgate,6814,24 St & 41 Ave,6505,40.7639089,-73.9477213,40.752474,-73.939991,member
328472,BC2E4F4543891BF4,classic_bike,2022-02-04 21:02:26,2022-02-04 21:13:58,Motorgate,6814,24 St & 41 Ave,6505,40.7639089,-73.9477213,40.752474,-73.939991,member
328493,2DC0AF6279E658A5,classic_bike,2022-02-27 13:02:17,2022-02-27 13:12:57,Motorgate,6814,Astoria Park S & Shore Blvd,7159,40.7639089,-73.9477213,40.7767,-73.927631,member
329933,E64BEF44A9E965E3,classic_bike,2022-02-16 18:50:32,2022-02-16 18:59:58,Motorgate,6814,24 St & 41 Ave,6505,40.7639089,-73.9477213,40.752474,-73.939991,member
329934,145DC2C6C4E45F0A,docked_bike,2022-02-12 09:46:00,2022-02-12 10:06:30,Motorgate,6814,24 St & 41 Ave,6505,40.763909,-73.947721,40.752474,-73.939991,casual
329937,BC1919D5735F1328,classic_bike,2022-02-11 20:39:52,2022-02-11 20:49:43,Motorgate,6814,24 St & 41 Ave,6505,40.7639089,-73.9477213,40.752474,-73.939991,member
329939,294852309EADE118,electric_bike,2022-02-10 19:38:37,2022-02-10 19:50:01,Motorgate,6814,Astoria Park S & Shore Blvd,7159,40.7639089,-73.9477213,40.7767,-73.927631,member
333288,36F3547C9D9A6B9F,electric_bike,2022-02-18 08:11:52,2022-02-18 08:22:06,Motorgate,6814,49 Ave & 21 St,6128,40.7639089,-73.9477213,40.74252,-73.948852,member
333495,9FCA3E0FA7F6F5F4,electric_bike,2022-02-16 08:09:01,2022-02-16 08:22:48,Motorgate,6814,49 Ave & 21 St,6128,40.7639089,-73.9477213,40.74252,-73.948852,member
333578,133695CC804785DD,electric_bike,2022-02-09 08:19:07,2022-02-09 08:31:17,Motorgate,6814,49 Ave & 21 St,6128,40.7639089,-73.9477213,40.74252,-73.948852,member
340759,DCF74F0962271B60,classic_bike,2022-02-12 13:06:31,2022-02-12 13:36:58,Motorgate,6814,Crescent St & Broadway,6827,40.7639089,-73.9477213,40.7633589,-73.9286471,member
344550,B81B459F795E3DF9,classic_bike,2022-02-15 16:16:31,2022-02-15 16:34:52,Motorgate,6814,Crescent St & Broadway,6827,40.7639089,-73.9477213,40.7633589,-73.9286471,casual
344777,7DC05C212B55BF2E,classic_bike,2022-02-28 08:27:51,2022-02-28 08:52:14,Motorgate,6814,E 51 St & 2 Ave,6575,40.7639089,-73.9477213,40.755293,-73.967641,member
344803,99189CB092523259,classic_bike,2022-02-09 17:00:04,2022-02-09 17:24:32,Motorgate,6814,35 St & Broadway,6750,40.7639089,-73.9477213,40.760339,-73.9222427,casual
344804,589A4DE621C0FCD5,classic_bike,2022-02-10 16:19:39,2022-02-10 16:40:37,Motorgate,6814,35 St & Broadway,6750,40.7639089,-73.9477213,40.760339,-73.9222427,casual
344805,7E859FA67DC2F397,electric_bike,2022-02-07 16:16:23,2022-02-07 16:25:14,Motorgate,6814,35 St & Broadway,6750,40.7639089,-73.9477213,40.760339,-73.9222427,casual
347757,8FFE3043B8DA01A2,electric_bike,2022-02-04 22:25:03,2022-02-04 22:46:34,Motorgate,6814,Leonard St & Maujer St,5148,40.7639089,-73.9477213,40.7103685423523,-73.94705951213837,member
353213,F0C1D86275ABEB63,classic_bike,2022-02-11 08:27:24,2022-02-11 08:57:33,Motorgate,6814,1 Ave & E 68 St,6822,40.7639089,-73.9477213,40.76500525,-73.95818491,member
353260,CDBABBDF384228A0,classic_bike,2022-02-11 14:15:44,2022-02-11 14:38:52,Motorgate,6814,E 58 St & 1 Ave (NE Corner),6682,40.7639089,-73.9477213,40.75892386377695,-73.96226227283478,member
353261,34B9080C9FED682C,classic_bike,2022-02-21 09:13:33,2022-02-21 09:36:46,Motorgate,6814,1 Ave & E 68 St,6822,40.7639089,-73.9477213,40.76500525,-73.95818491,member
353262,0A2BE4E2A585FAE0,classic_bike,2022-02-22 09:27:43,2022-02-22 09:52:36,Motorgate,6814,1 Ave & E 68 St,6822,40.7639089,-73.9477213,40.76500525,-73.95818491,member
353263,375D6557B5C70E84,classic_bike,2022-02-28 09:34:55,2022-02-28 09:58:30,Motorgate,6814,1 Ave & E 68 St,6822,40.7639089,-73.9477213,40.76500525,-73.95818491,member
353267,EFDD86454C5518BF,classic_bike,2022-02-06 10:24:18,2022-02-06 10:50:56,Motorgate,6814,1 Ave & E 68 St,6822,40.7639089,-73.9477213,40.76500525,-73.95818491,member
353268,8BB7DBE23699B874,classic_bike,2022-02-07 08:16:18,2022-02-07 08:41:56,Motorgate,6814,1 Ave & E 68 St,6822,40.7639089,-73.9477213,40.76500525,-73.95818491,member
353271,A46274C8A21CB0F3,classic_bike,2022-02-27 07:59:00,2022-02-27 08:25:17,Motorgate,6814,1 Ave & E 68 St,6822,40.7639089,-73.9477213,40.76500525,-73.95818491,member
353272,587371B0A1D1F8F7,classic_bike,2022-02-22 08:11:22,2022-02-22 08:35:09,Motorgate,6814,1 Ave & E 68 St,6822,40.7639089,-73.9477213,40.76500525,-73.95818491,member
353273,01597691B0E5DC58,classic_bike,2022-02-01 08:31:40,2022-02-01 08:59:22,Motorgate,6814,1 Ave & E 68 St,6822,40.7639089,-73.9477213,40.76500525,-73.95818491,member
353274,EFC104BACBB35ED5,classic_bike,2022-02-11 08:06:20,2022-02-11 08:27:46,Motorgate,6814,1 Ave & E 68 St,6822,40.7639089,-73.9477213,40.76500525,-73.95818491,member
353275,CA19A145C75BA66A,classic_bike,2022-02-04 08:22:25,2022-02-04 08:50:19,Motorgate,6814,1 Ave & E 68 St,6822,40.7639089,-73.9477213,40.76500525,-73.95818491,member
353276,0033BFAD646151B1,classic_bike,2022-02-16 08:22:17,2022-02-16 08:45:45,Motorgate,6814,1 Ave & E 68 St,6822,40.7639089,-73.9477213,40.76500525,-73.95818491,member
353277,E2BBBB92D34DCB50,classic_bike,2022-02-28 08:57:44,2022-02-28 09:17:33,Motorgate,6814,1 Ave & E 68 St,6822,40.7639089,-73.9477213,40.76500525,-73.95818491,member
353278,60A7255460CB2C82,classic_bike,2022-02-23 08:33:16,2022-02-23 08:56:16,Motorgate,6814,1 Ave & E 68 St,6822,40.7639089,-73.9477213,40.76500525,-73.95818491,member
353279,E790599E3BCB0782,classic_bike,2022-02-17 07:52:14,2022-02-17 08:15:40,Motorgate,6814,1 Ave & E 68 St,6822,40.7639089,-73.9477213,40.76500525,-73.95818491,member
