,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1372,9B8376BC759F7896,classic_bike,2022-02-02 15:18:11,2022-02-02 15:44:22,Ocean Pkwy & Church Ave,3125,Garfield Pl & 8 Ave,3978,40.64471895763575,-73.97451460361481,40.6711978,-73.97484126,member
2281,05BB19CC32BB7DA5,electric_bike,2022-02-12 14:52:07,2022-02-12 15:11:06,Ocean Pkwy & Church Ave,3125,Bedford Ave & Montgomery St,3736,40.64471895763575,-73.97451460361481,40.665816,-73.956934,member
3329,881D47B269A2DB48,classic_bike,2022-02-12 18:54:21,2022-02-12 19:02:30,Ocean Pkwy & Church Ave,3125,Prospect Ave & Greenwood Ave,3312,40.64471895763575,-73.97451460361481,40.651745,-73.975988,member
4066,72DFC3523DD967F9,electric_bike,2022-02-23 09:11:53,2022-02-23 09:29:07,Ocean Pkwy & Church Ave,3125,5 Ave & 37 St,3379,40.64471895763575,-73.97451460361481,40.652657,-74.002356,casual
4219,D035A675AA2CD724,electric_bike,2022-02-09 16:00:51,2022-02-09 16:20:48,Ocean Pkwy & Church Ave,3125,President St & 4 Ave,4101,40.64471895763575,-73.97451460361481,40.676757,-73.983262,member
4416,F56E810119AE0075,classic_bike,2022-02-09 16:38:45,2022-02-09 17:14:25,Ocean Pkwy & Church Ave,3125,Court St & State St,4488,40.64471895763575,-73.97451460361481,40.6902375,-73.99203074,member
4441,906656A21CBBD26B,electric_bike,2022-02-11 17:18:37,2022-02-11 17:46:02,Ocean Pkwy & Church Ave,3125,Court St & State St,4488,40.64471895763575,-73.97451460361481,40.6902375,-73.99203074,member
7434,B6CDF859698AFA75,classic_bike,2022-02-08 09:00:42,2022-02-08 09:54:48,Ocean Pkwy & Church Ave,3125,S 4 St & Rodney St,5156,40.64471895763575,-73.97451460361481,40.70934,-73.95608,casual
8595,C28E7B76872BD6C6,electric_bike,2022-02-21 15:13:58,2022-02-21 15:26:08,Ocean Pkwy & Church Ave,3125,Flatbush Ave & Ocean Ave,3704,40.64471895763575,-73.97451460361481,40.663657,-73.963014,member
8898,14CC75342EB761E4,electric_bike,2022-02-17 09:53:22,2022-02-17 10:03:28,Ocean Pkwy & Church Ave,3125,Flatbush Ave & Ocean Ave,3704,40.64471895763575,-73.97451460361481,40.663657,-73.963014,casual
10162,8A4FDF187E6B2F17,classic_bike,2022-02-12 13:32:43,2022-02-12 13:42:25,Ocean Pkwy & Church Ave,3125,Prospect Park SW & Vanderbilt St,3457,40.64471895763575,-73.97451460361481,40.65482,-73.973217,casual
10175,D4C869FC57A1A3F0,classic_bike,2022-02-21 14:14:34,2022-02-21 14:24:57,Ocean Pkwy & Church Ave,3125,Prospect Park SW & Vanderbilt St,3457,40.64471895763575,-73.97451460361481,40.65482,-73.973217,member
16157,29E60200E1E071AA,electric_bike,2022-02-26 19:35:58,2022-02-26 19:57:18,Ocean Pkwy & Church Ave,3125,45 St & 4 Ave,3275,40.64471895763575,-73.97451460361481,40.649145,-74.009486,casual
16274,1245B18A09385C87,electric_bike,2022-02-26 19:36:34,2022-02-26 19:57:14,Ocean Pkwy & Church Ave,3125,45 St & 4 Ave,3275,40.64471895763575,-73.97451460361481,40.649145,-74.009486,casual
16655,3B5BD4886C1A820E,classic_bike,2022-02-15 16:33:11,2022-02-15 16:34:49,Ocean Pkwy & Church Ave,3125,E 3 St & Church Ave,3046,40.64471895763575,-73.97451460361481,40.643817,-73.977433,member
16815,4F9FE2D453646690,classic_bike,2022-02-13 18:55:22,2022-02-13 19:50:47,Ocean Pkwy & Church Ave,3125,E 3 St & Church Ave,3046,40.64471895763575,-73.97451460361481,40.643817,-73.977433,member
16816,2B7DB24BCF7FD7EE,classic_bike,2022-02-12 20:40:10,2022-02-12 20:42:49,Ocean Pkwy & Church Ave,3125,E 3 St & Church Ave,3046,40.64471895763575,-73.97451460361481,40.643817,-73.977433,member
