,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
88128,43F94D385134B30B,electric_bike,2022-02-16 07:49:54,2022-02-16 07:52:47,E 163 St & Tiffany St,7927,Faile St & Garrison Ave,7922,40.821075,-73.895069,40.820578,-73.888271,member
88129,B234E7D20BB2E59D,electric_bike,2022-02-18 07:38:24,2022-02-18 07:42:29,E 163 St & Tiffany St,7927,Faile St & Garrison Ave,7922,40.821075,-73.895069,40.820578,-73.888271,member
88399,1B6082DEC10F00C5,classic_bike,2022-02-16 09:46:27,2022-02-16 09:51:31,E 165 St & Fox St,7966,Faile St & Garrison Ave,7922,40.82394,-73.894025,40.820578,-73.888271,member
88400,C849A9DD8ECF37D5,classic_bike,2022-02-03 09:47:40,2022-02-03 09:52:54,E 165 St & Fox St,7966,Faile St & Garrison Ave,7922,40.82394,-73.894025,40.820578,-73.888271,member
88429,21FBAC302FB62F9A,electric_bike,2022-02-22 13:25:03,2022-02-22 13:44:58,Tiebout Ave & E 184 St,8510,Faile St & Garrison Ave,7922,40.858498,-73.89637,40.820578,-73.888271,member
88504,BA7134F71063BBC1,electric_bike,2022-02-28 14:18:29,2022-02-28 14:28:28,Webster Ave & E 166 St,8052,Faile St & Garrison Ave,7922,40.828975,-73.911259,40.820578,-73.888271,member
88506,DF9DA8C1A0DE0FA5,electric_bike,2022-02-08 13:25:39,2022-02-08 13:44:59,Crotona Park East & E 173 St,8182,Faile St & Garrison Ave,7922,40.837037,-73.890413,40.820578,-73.888271,casual
156434,2D97CFC64CA8195E,classic_bike,2022-02-01 09:48:58,2022-02-01 09:55:15,E 165 St & Fox St,7966,Faile St & Garrison Ave,7922,40.82394,-73.894025,40.820578,-73.888271,member
157053,CD0DC6E029D952D2,electric_bike,2022-02-11 12:49:12,2022-02-11 12:54:56,Louis Nine Blvd & Intervale Ave,8114,Faile St & Garrison Ave,7922,40.831998,-73.892686,40.820578,-73.888271,member
157071,1375C89E33FEE2C2,electric_bike,2022-02-12 19:43:56,2022-02-12 20:41:15,Garrison Ave & Manida St,7905,Faile St & Garrison Ave,7922,40.818743,-73.890247,40.820578,-73.888271,member
157183,64B3F43FA7E816EE,classic_bike,2022-02-02 09:49:41,2022-02-02 09:54:45,E 165 St & Fox St,7966,Faile St & Garrison Ave,7922,40.82394,-73.894025,40.820578,-73.888271,member
157208,AE115BD7115AFCF4,classic_bike,2022-02-14 13:07:35,2022-02-14 13:18:59,Louis Nine Blvd & Intervale Ave,8114,Faile St & Garrison Ave,7922,40.831998,-73.892686,40.820578,-73.888271,member
157209,1E1B59195C9D5A06,electric_bike,2022-02-15 12:48:13,2022-02-15 12:54:38,Louis Nine Blvd & Intervale Ave,8114,Faile St & Garrison Ave,7922,40.831998,-73.892686,40.820578,-73.888271,member
157349,26D14D9466CCA38E,electric_bike,2022-02-17 13:12:33,2022-02-17 13:36:49,Jerome Ave & W 184 St,8550,Faile St & Garrison Ave,7922,40.860814,-73.902541,40.820578,-73.888271,member
157363,0282D026FDA31C39,electric_bike,2022-02-21 14:15:30,2022-02-21 14:24:13,Washington Ave & E 163 St,7995,Faile St & Garrison Ave,7922,40.824,-73.91089,40.820578,-73.888271,member
157386,AF4F6755710C592A,electric_bike,2022-02-19 07:35:02,2022-02-19 07:38:38,E 163 St & Tiffany St,7927,Faile St & Garrison Ave,7922,40.821075,-73.895069,40.820578,-73.888271,member
157454,CDEACAC8F7EE3480,electric_bike,2022-02-27 07:37:27,2022-02-27 07:40:39,E 163 St & Tiffany St,7927,Faile St & Garrison Ave,7922,40.821075,-73.895069,40.820578,-73.888271,member
157455,3E0BB32940A0B262,electric_bike,2022-02-17 07:41:40,2022-02-17 07:46:32,E 163 St & Tiffany St,7927,Faile St & Garrison Ave,7922,40.821075,-73.895069,40.820578,-73.888271,member
157510,13F55B0EDACEF355,classic_bike,2022-02-08 09:14:49,2022-02-08 10:04:33,Broadway & W 160 St,8157,Faile St & Garrison Ave,7922,40.835775,-73.9434,40.820578,-73.888271,casual
157551,6571E292CD888C35,classic_bike,2022-02-10 15:27:13,2022-02-10 15:34:39,Louis Nine Blvd & Intervale Ave,8114,Faile St & Garrison Ave,7922,40.831998,-73.892686,40.820578,-73.888271,member
157555,43C3ABD387AB6086,electric_bike,2022-02-09 12:50:19,2022-02-09 12:56:39,Louis Nine Blvd & Intervale Ave,8114,Faile St & Garrison Ave,7922,40.831998,-73.892686,40.820578,-73.888271,member
157911,B861D48600AB47E1,classic_bike,2022-02-15 09:45:01,2022-02-15 09:49:15,E 165 St & Fox St,7966,Faile St & Garrison Ave,7922,40.82394,-73.894025,40.820578,-73.888271,member
311587,E5C2C7E7EDC2D1B4,electric_bike,2022-02-19 14:54:12,2022-02-19 14:59:37,Faile St & Garrison Ave,7922,Southern Blvd & Avenue St. John,7767,40.820578,-73.888271,40.812769,-73.901583,member
315586,42B1B289BBBC9EEF,electric_bike,2022-02-02 13:33:12,2022-02-02 13:58:19,E Fordham Rd & Webster Ave,8582,Faile St & Garrison Ave,7922,40.861748,-73.89105,40.820578,-73.888271,member
315830,53C6F727051DE10F,electric_bike,2022-02-23 13:28:11,2022-02-23 13:50:55,St. Nicholas Ave & W 157 St,8085,Faile St & Garrison Ave,7922,40.832314,-73.94102,40.820578,-73.888271,member
