,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
249,243F52AD5F687974,electric_bike,2022-02-02 14:19:24,2022-02-02 14:28:49,E 76 St & Park Ave,7128,E 50 St & Park Ave,6659,40.773763,-73.96222088,40.757334,-73.974235,member
300,08CA4B42C2422BAD,electric_bike,2022-02-03 12:38:17,2022-02-03 12:50:13,E 76 St & Park Ave,7128,E 89 St & York Ave,7204,40.773763,-73.96222088,40.7779453,-73.946041,member
301,27F5C317AD3F984E,classic_bike,2022-02-05 11:28:31,2022-02-05 11:37:03,E 76 St & Park Ave,7128,E 58 St & Madison Ave,6839,40.773763,-73.96222088,40.76302594280519,-73.97209525108337,member
648,6977F36FCCEB1E47,classic_bike,2022-02-18 11:52:14,2022-02-18 12:00:01,E 76 St & Park Ave,7128,Central Park West & W 68 St,7079,40.773763,-73.96222088,40.7734066,-73.97782542,member
655,D3D38978EA3A8E6D,electric_bike,2022-02-19 10:14:30,2022-02-19 10:19:59,E 76 St & Park Ave,7128,Central Park West & W 68 St,7079,40.773763,-73.96222088,40.7734066,-73.97782542,member
662,4219FD73B7179529,electric_bike,2022-02-05 20:36:26,2022-02-05 21:09:32,E 76 St & Park Ave,7128,West St & Liberty St,5184,40.773763,-73.96222088,40.711444,-74.014847,member
667,212FDFC9B1B714EA,electric_bike,2022-02-14 13:55:03,2022-02-14 14:04:53,E 76 St & Park Ave,7128,W 67 St & Broadway,7116,40.773763,-73.96222088,40.77492513,-73.98266566,member
1430,1E2F9856C2729DFA,classic_bike,2022-02-07 08:41:50,2022-02-07 09:05:11,E 76 St & Park Ave,7128,W 116 St & Broadway,7713,40.773763,-73.96222088,40.8082,-73.9641,member
2271,676884909133ED7B,electric_bike,2022-02-02 12:58:21,2022-02-02 13:11:17,E 76 St & Park Ave,7128,W 54 St & 11 Ave,6955,40.773763,-73.96222088,40.768333,-73.992573,member
2272,77D28F936157CE5F,classic_bike,2022-02-25 17:56:38,2022-02-25 17:58:25,E 76 St & Park Ave,7128,E 72 St & Park Ave,6998,40.773763,-73.96222088,40.77118287540658,-73.96409422159195,member
2273,32866D18EC4B10E5,classic_bike,2022-02-23 18:02:25,2022-02-23 18:04:20,E 76 St & Park Ave,7128,E 72 St & Park Ave,6998,40.773763,-73.96222088,40.77118287540658,-73.96409422159195,member
2502,1761B3446CB74431,electric_bike,2022-02-28 06:43:47,2022-02-28 06:49:13,E 76 St & Park Ave,7128,E 97 St & Madison Ave,7393,40.773763,-73.96222088,40.787801,-73.953559,member
3249,A6473A73BDF34697,classic_bike,2022-02-20 16:51:39,2022-02-20 16:59:55,E 76 St & Park Ave,7128,E 92 St & Park Ave,7344,40.773763,-73.96222088,40.78385,-73.95416,member
3260,4E691DFB432BC818,classic_bike,2022-02-18 09:02:54,2022-02-18 09:31:08,E 76 St & Park Ave,7128,E 17 St & Broadway,5980,40.773763,-73.96222088,40.73704984,-73.99009296,member
3365,7A44A838EE4B6BA8,classic_bike,2022-02-02 15:17:09,2022-02-02 15:28:31,E 76 St & Park Ave,7128,E 95 St & 3 Ave,7365,40.773763,-73.96222088,40.7849032,-73.950503,member
3790,47B3111023E3939C,electric_bike,2022-02-08 13:51:47,2022-02-08 13:58:53,E 76 St & Park Ave,7128,Amsterdam Ave & W 73 St,7260,40.773763,-73.96222088,40.77966809007312,-73.98093044757842,member
4259,4C40FAE5D112248D,electric_bike,2022-02-02 16:36:02,2022-02-02 16:48:09,E 76 St & Park Ave,7128,W 59 St & 10 Ave,7023,40.773763,-73.96222088,40.770513,-73.988038,member
4545,30A6AE9F90C4F4CD,classic_bike,2022-02-22 13:44:11,2022-02-22 13:52:35,E 76 St & Park Ave,7128,3 Ave & E 62 St,6762,40.773763,-73.96222088,40.76312584,-73.96526895,member
4548,D3212C4CD62CDBA4,electric_bike,2022-02-09 11:50:22,2022-02-09 11:56:56,E 76 St & Park Ave,7128,3 Ave & E 62 St,6762,40.773763,-73.96222088,40.76312584,-73.96526895,member
4815,2F575947ACACEEF6,electric_bike,2022-02-01 15:31:01,2022-02-01 15:49:16,E 76 St & Park Ave,7128,E 72 St & Park Ave,6998,40.773763,-73.96222088,40.77118287540658,-73.96409422159195,casual
4819,58664A0713F39A6F,electric_bike,2022-02-23 09:03:50,2022-02-23 09:05:43,E 76 St & Park Ave,7128,E 72 St & Park Ave,6998,40.773763,-73.96222088,40.77118287540658,-73.96409422159195,member
4823,374F3C3797D50BE3,classic_bike,2022-02-23 15:40:32,2022-02-23 15:42:45,E 76 St & Park Ave,7128,E 72 St & Park Ave,6998,40.773763,-73.96222088,40.77118287540658,-73.96409422159195,member
4824,DC069FC0D9B51EC4,electric_bike,2022-02-25 14:26:47,2022-02-25 14:30:06,E 76 St & Park Ave,7128,E 68 St & Madison Ave,6932,40.773763,-73.96222088,40.7691572,-73.96703464,member
4825,29582A84004DF5A6,electric_bike,2022-02-11 15:46:52,2022-02-11 15:50:08,E 76 St & Park Ave,7128,E 68 St & Madison Ave,6932,40.773763,-73.96222088,40.7691572,-73.96703464,member
5072,E57A312E429AD4A8,electric_bike,2022-02-15 10:47:34,2022-02-15 10:55:02,E 76 St & Park Ave,7128,1 Ave & E 62 St,6753,40.773763,-73.96222088,40.7612274,-73.96094022,member
6982,93EFB0FD57C349F3,electric_bike,2022-02-28 12:20:26,2022-02-28 12:26:25,E 76 St & Park Ave,7128,3 Ave & E 62 St,6762,40.773763,-73.96222088,40.76312584,-73.96526895,member
6983,A8178A2F772F298B,electric_bike,2022-02-01 12:07:19,2022-02-01 12:25:34,E 76 St & Park Ave,7128,W 52 St & 6 Ave,6740,40.773763,-73.96222088,40.76132983124814,-73.97982001304626,member
7298,62A65F6661D1FA78,classic_bike,2022-02-14 16:28:35,2022-02-14 16:40:13,E 76 St & Park Ave,7128,E 63 St & 3 Ave,6830,40.773763,-73.96222088,40.763954,-73.9646,member
7299,F8AC155AD1D16570,classic_bike,2022-02-08 17:41:14,2022-02-08 17:59:22,E 76 St & Park Ave,7128,E 63 St & 3 Ave,6830,40.773763,-73.96222088,40.763954,-73.9646,member
7302,5EA36F8E23348B1E,classic_bike,2022-02-10 18:51:56,2022-02-10 19:00:18,E 76 St & Park Ave,7128,E 58 St & 3 Ave,6762,40.773763,-73.96222088,40.76095756,-73.96724467,member
7304,B82F6E5F0602D97C,classic_bike,2022-02-23 17:08:37,2022-02-23 17:20:59,E 76 St & Park Ave,7128,E 63 St & 3 Ave,6830,40.773763,-73.96222088,40.763954,-73.9646,member
7306,9D268E48DC4D361D,electric_bike,2022-02-05 12:17:09,2022-02-05 12:25:30,E 76 St & Park Ave,7128,E 58 St & 3 Ave,6762,40.773763,-73.96222088,40.76095756,-73.96724467,member
7308,F07D8E01DFF248F6,electric_bike,2022-02-14 18:16:57,2022-02-14 19:04:04,E 76 St & Park Ave,7128,Bank St & Washington St,5964,40.773763,-73.96222088,40.7361967,-74.00859207,member
7309,A239B0B351D56EDA,electric_bike,2022-02-15 17:52:58,2022-02-15 18:26:44,E 76 St & Park Ave,7128,Bank St & Washington St,5964,40.773763,-73.96222088,40.7361967,-74.00859207,member
7310,2030746B868BC053,classic_bike,2022-02-23 17:19:57,2022-02-23 17:31:11,E 76 St & Park Ave,7128,E 58 St & 3 Ave,6762,40.773763,-73.96222088,40.76095756,-73.96724467,member
7799,C8F5B73BC04240C9,electric_bike,2022-02-24 10:19:05,2022-02-24 10:25:01,E 76 St & Park Ave,7128,E 58 St & 3 Ave,6762,40.773763,-73.96222088,40.76095756,-73.96724467,member
9178,D1B6BB31CC432EED,classic_bike,2022-02-03 08:39:37,2022-02-03 08:54:41,E 76 St & Park Ave,7128,W 44 St & 5 Ave,6551,40.773763,-73.96222088,40.75500254,-73.98014437,member
10534,203D7C07CAE4B792,electric_bike,2022-02-10 08:34:20,2022-02-10 08:51:00,E 76 St & Park Ave,7128,W 35 St & Dyer Ave,6569,40.773763,-73.96222088,40.754691750226016,-73.99740189313889,member
11858,37A7B873832F11BA,electric_bike,2022-02-16 15:57:58,2022-02-16 16:08:37,E 76 St & Park Ave,7128,E 44 St & Lexington Ave,6464,40.773763,-73.96222088,40.752643,-73.974996,member
13805,8FEE9DF95A18288C,classic_bike,2022-02-10 17:16:46,2022-02-10 17:33:42,E 76 St & Park Ave,7128,W 104 St & Amsterdam Ave,7610,40.773763,-73.96222088,40.79904139288298,-73.96649479866028,member
14511,3B13BD2ED0313A08,classic_bike,2022-02-26 12:25:57,2022-02-26 12:38:25,E 76 St & Park Ave,7128,W 89 St & Columbus Ave,7432,40.773763,-73.96222088,40.7882213,-73.97041561,member
15278,5DA83A618096C581,classic_bike,2022-02-08 15:03:33,2022-02-08 15:10:26,E 76 St & Park Ave,7128,3 Ave & E 62 St,6762,40.773763,-73.96222088,40.76312584,-73.96526895,member
15284,7934021A6A7FE9D7,classic_bike,2022-02-10 08:06:31,2022-02-10 08:17:47,E 76 St & Park Ave,7128,W 52 St & 6 Ave,6740,40.773763,-73.96222088,40.76132983124814,-73.97982001304626,member
15286,CF64BD5A81A09BE5,classic_bike,2022-02-07 08:08:16,2022-02-07 08:18:31,E 76 St & Park Ave,7128,W 52 St & 6 Ave,6740,40.773763,-73.96222088,40.76132983124814,-73.97982001304626,member
