,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
308847,CD20CD0656B21A16,electric_bike,2022-02-17 19:38:18,2022-02-17 20:07:51,Carroll St & Franklin Ave,3847,Suydam St & St. Nicholas Ave,5043,40.6679411,-73.9588,40.70636,-73.91945,casual
309155,0CCECBEF574A8308,electric_bike,2022-02-10 19:02:18,2022-02-10 19:35:09,Carroll St & Franklin Ave,3847,Graham Ave & Withers St,5403,40.6679411,-73.9588,40.7169811,-73.94485918,casual
314635,CF8B76F322E1F557,electric_bike,2022-02-05 22:16:49,2022-02-05 22:19:03,Carroll St & Franklin Ave,3847,Sullivan Pl & Bedford Ave,3736,40.6679411,-73.9588,40.6642406,-73.9574686,member
314769,DE2044B955856978,electric_bike,2022-02-04 22:19:16,2022-02-04 22:21:31,Carroll St & Franklin Ave,3847,Sullivan Pl & Bedford Ave,3736,40.6679411,-73.9588,40.6642406,-73.9574686,member
317517,867070E98D59D374,electric_bike,2022-02-20 08:20:24,2022-02-20 08:29:47,Carroll St & Franklin Ave,3847,3 St & 3 Ave,4028,40.6679411,-73.9588,40.6750705,-73.98775226,casual
332729,12BFC735A02F301F,classic_bike,2022-02-10 13:43:17,2022-02-10 13:57:30,Carroll St & Franklin Ave,3847,4 Ave & 3 St,4028,40.6679411,-73.9588,40.673746,-73.985649,member
339746,943CB764CED29FED,electric_bike,2022-02-21 14:34:09,2022-02-21 14:42:03,Carroll St & Franklin Ave,3847,Parade Pl & Crooke Ave,3376,40.6679411,-73.9588,40.651847,-73.965248,member
352533,55726B76AF78D00D,electric_bike,2022-02-26 12:56:37,2022-02-26 13:33:30,Carroll St & Franklin Ave,3847,Madison Ave & E 26 St,6131,40.6679411,-73.9588,40.742684734875695,-73.98671329021454,member
365975,CB273504019BEB75,classic_bike,2022-02-18 08:36:33,2022-02-18 08:52:49,Carroll St & Franklin Ave,3847,DeKalb Ave & Franklin Ave,4528,40.6679411,-73.9588,40.69064807082943,-73.95746178925037,casual
366019,18369C060EB7E597,electric_bike,2022-02-09 21:01:31,2022-02-09 21:12:22,Carroll St & Franklin Ave,3847,DeKalb Ave & Franklin Ave,4528,40.6679411,-73.9588,40.69064807082943,-73.95746178925037,casual
366125,9B0F5E6F7AEE8B79,electric_bike,2022-02-09 21:01:40,2022-02-09 21:12:35,Carroll St & Franklin Ave,3847,DeKalb Ave & Franklin Ave,4528,40.6679411,-73.9588,40.69064807082943,-73.95746178925037,casual
369011,AD5F74312B40F015,electric_bike,2022-02-24 08:31:54,2022-02-24 08:48:07,Carroll St & Franklin Ave,3847,Fulton St & Adams St,4637,40.6679411,-73.9588,40.69241829257847,-73.98949474096298,member
369177,BAE224E6ACE2505A,electric_bike,2022-02-02 17:06:31,2022-02-02 17:33:49,Carroll St & Franklin Ave,3847,India St Pier,5794,40.6679411,-73.9588,40.731734785883454,-73.9612390102593,member
369369,FBFABBFBE50EAC10,classic_bike,2022-02-08 16:17:48,2022-02-08 16:44:29,Carroll St & Franklin Ave,3847,Grand Army Plaza & Plaza St West,4010,40.6679411,-73.9588,40.6729679,-73.97087984,member
369415,F4A6B4B5507E0517,classic_bike,2022-02-10 15:48:20,2022-02-10 16:01:37,Carroll St & Franklin Ave,3847,Grand Army Plaza & Plaza St West,4010,40.6679411,-73.9588,40.6729679,-73.97087984,member
385354,D09798A44D6846ED,classic_bike,2022-02-26 07:45:16,2022-02-26 08:05:09,Carroll St & Franklin Ave,3847,Henry St & Atlantic Ave,4531,40.6679411,-73.9588,40.69089272,-73.99612349,member
385357,F5B60A8A07BAB27C,classic_bike,2022-02-23 08:39:39,2022-02-23 09:01:17,Carroll St & Franklin Ave,3847,Henry St & Atlantic Ave,4531,40.6679411,-73.9588,40.69089272,-73.99612349,member
385549,0BC60F431CD3DBA1,classic_bike,2022-02-08 12:37:53,2022-02-08 12:52:49,Carroll St & Franklin Ave,3847,Willoughby Ave & Hall St,4611,40.6679411,-73.9588,40.69196035,-73.96536851,member
399459,EE560AD96944C13B,classic_bike,2022-02-18 11:11:58,2022-02-18 11:19:12,Carroll St & Franklin Ave,3847,Lefferts Pl & Franklin Ave,4222,40.6679411,-73.9588,40.680342423,-73.9557689392,member
399466,36012F7CF0707DE2,classic_bike,2022-02-10 11:41:40,2022-02-10 11:49:18,Carroll St & Franklin Ave,3847,Lefferts Pl & Franklin Ave,4222,40.6679411,-73.9588,40.680342423,-73.9557689392,member
399467,64E13CD0D3F7CEA5,classic_bike,2022-02-14 11:02:26,2022-02-14 11:11:37,Carroll St & Franklin Ave,3847,Lefferts Pl & Franklin Ave,4222,40.6679411,-73.9588,40.680342423,-73.9557689392,member
399594,725A63F3F84200A7,electric_bike,2022-02-10 15:39:37,2022-02-10 15:53:38,Carroll St & Franklin Ave,3847,14 St & 5 Ave,3771,40.6679411,-73.9588,40.666287,-73.98895053,member
399607,7B0C4BB1219F530A,electric_bike,2022-02-03 21:50:44,2022-02-03 21:57:01,Carroll St & Franklin Ave,3847,Lefferts Pl & Franklin Ave,4222,40.6679411,-73.9588,40.680342423,-73.9557689392,casual
399965,48B86CE54891227F,classic_bike,2022-02-08 11:36:33,2022-02-08 11:43:22,Carroll St & Franklin Ave,3847,Lefferts Pl & Franklin Ave,4222,40.6679411,-73.9588,40.680342423,-73.9557689392,member
400056,FC1E1D5BB2D57EA5,electric_bike,2022-02-18 11:12:44,2022-02-18 11:19:43,Carroll St & Franklin Ave,3847,Lefferts Pl & Franklin Ave,4222,40.6679411,-73.9588,40.680342423,-73.9557689392,member
400251,849976FD6BFF2F38,electric_bike,2022-02-17 13:13:16,2022-02-17 13:32:00,Carroll St & Franklin Ave,3847,Halsey St & Evergreen Ave,4474,40.6679411,-73.9588,40.68858,-73.91227,member
443544,9E58E4A3C0CA23E5,classic_bike,2022-02-01 10:54:59,2022-02-01 11:20:43,Carroll St & Franklin Ave,3847,16th St & 4th Ave,3811,40.6679411,-73.9588,40.666197,-73.992466,member
443555,FA930D0377B1450D,classic_bike,2022-02-26 13:47:20,2022-02-26 14:00:13,Carroll St & Franklin Ave,3847,7 St & 5 Ave,3914,40.6679411,-73.9588,40.6704922,-73.98541675,member
443639,8D73EFFFBF8E6F65,classic_bike,2022-02-18 18:12:47,2022-02-18 18:26:17,Carroll St & Franklin Ave,3847,7 St & 5 Ave,3914,40.6679411,-73.9588,40.6704922,-73.98541675,member
