,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
96190,E047DA89DD9AA38E,classic_bike,2022-02-05 13:21:24,2022-02-05 13:43:36,Riverside Dr & W 138 St,7942,Riverside Dr & W 91 St,7524,40.823168,-73.955857,40.79313480986663,-73.97700369358063,casual
96326,53BDD02EAE79B5AD,classic_bike,2022-02-17 07:48:03,2022-02-17 08:00:29,Riverside Dr & W 138 St,7942,Cathedral Pkwy & Broadway,7680,40.823168,-73.955857,40.804213,-73.96699104,casual
96327,F963B7DFDFC5DF62,classic_bike,2022-02-11 07:47:11,2022-02-11 07:57:36,Riverside Dr & W 138 St,7942,Cathedral Pkwy & Broadway,7680,40.823168,-73.955857,40.804213,-73.96699104,casual
113189,820E5841A3A80AA5,classic_bike,2022-02-17 18:21:40,2022-02-17 18:41:24,Riverside Dr & W 138 St,7942,Riverside Dr & W 91 St,7524,40.823168,-73.955857,40.79313480986663,-73.97700369358063,member
135319,47EA3B777AAFBDFA,classic_bike,2022-02-12 12:40:19,2022-02-12 12:55:04,Riverside Dr & W 138 St,7942,Lenox Ave & W 115 St,7627,40.823168,-73.955857,40.8011939,-73.9500739,member
170720,8D370325F6482C16,classic_bike,2022-02-17 07:18:23,2022-02-17 07:49:21,Riverside Dr & W 138 St,7942,Columbus Ave & W 72 St,7175,40.823168,-73.955857,40.7770575,-73.97898475,member
180438,5824C12360EC6561,electric_bike,2022-02-12 14:06:22,2022-02-12 14:16:29,Riverside Dr & W 138 St,7942,Central Park North & Adam Clayton Powell Blvd,7617,40.823168,-73.955857,40.799484,-73.955613,casual
200991,96C389CC5CBAE9D4,classic_bike,2022-02-16 10:47:52,2022-02-16 11:00:31,Riverside Dr & W 138 St,7942,Adam Clayton Powell Blvd & W 151 St,8009,40.823168,-73.955857,40.825289,-73.936232,casual
200994,899872BF9FD09853,classic_bike,2022-02-11 12:33:30,2022-02-11 12:47:00,Riverside Dr & W 138 St,7942,Adam Clayton Powell Blvd & W 151 St,8009,40.823168,-73.955857,40.825289,-73.936232,casual
208715,12630B6B8DD171A4,classic_bike,2022-02-11 21:24:21,2022-02-11 21:30:56,Riverside Dr & W 138 St,7942,Riverside Dr & W 153 St,8108,40.823168,-73.955857,40.832164,-73.949702,casual
236447,9FFC51DA5A2720CB,electric_bike,2022-02-21 17:58:09,2022-02-21 18:42:44,Riverside Dr & W 138 St,7942,Riverside Dr & W 72 St,7288,40.823168,-73.955857,40.78057799010334,-73.98562431335449,casual
238663,FE52061064A36AA8,classic_bike,2022-02-19 19:08:52,2022-02-19 19:17:56,Riverside Dr & W 138 St,7942,Frederick Douglass Blvd & W 117 St,7688,40.823168,-73.955857,40.805159,-73.954692,member
242142,AFF84C7CFDAFF328,classic_bike,2022-02-01 17:10:44,2022-02-01 17:23:23,Riverside Dr & W 138 St,7942,Cathedral Pkwy & Broadway,7680,40.823168,-73.955857,40.804213,-73.96699104,member
242304,D202276DE8055CAC,classic_bike,2022-02-12 17:01:17,2022-02-12 17:22:40,Riverside Dr & W 138 St,7942,Riverside Dr & W 91 St,7524,40.823168,-73.955857,40.79313480986663,-73.97700369358063,casual
242440,62A21C2606276457,classic_bike,2022-02-26 08:06:48,2022-02-26 08:20:09,Riverside Dr & W 138 St,7942,Cathedral Pkwy & Broadway,7680,40.823168,-73.955857,40.804213,-73.96699104,member
263958,22413DE358A8B30C,electric_bike,2022-02-16 21:18:44,2022-02-16 21:22:50,Riverside Dr & W 138 St,7942,Broadway & W 142 St,7981,40.823168,-73.955857,40.824686,-73.951947,member
265435,D6985EFC68794A8A,electric_bike,2022-02-06 11:10:10,2022-02-06 11:16:31,Riverside Dr & W 138 St,7942,St. Nicholas Ave & W 126 St,7756,40.823168,-73.955857,40.8114323,-73.9518776,member
274324,37A6B85596DFAF4E,electric_bike,2022-02-23 17:51:53,2022-02-23 18:00:16,Riverside Dr & W 138 St,7942,Riverside Dr & W 104 St,7623,40.823168,-73.955857,40.8013434,-73.9711457439,casual
274329,FE618681C75DADFB,classic_bike,2022-02-12 14:28:50,2022-02-12 14:41:16,Riverside Dr & W 138 St,7942,Riverside Dr & W 104 St,7623,40.823168,-73.955857,40.8013434,-73.9711457439,casual
274332,84A1DBEDD2A8C581,classic_bike,2022-02-06 13:33:11,2022-02-06 13:44:16,Riverside Dr & W 138 St,7942,Riverside Dr & W 104 St,7623,40.823168,-73.955857,40.8013434,-73.9711457439,casual
275672,1FDB2C611F7A76D1,electric_bike,2022-02-28 19:56:09,2022-02-28 20:03:42,Riverside Dr & W 138 St,7942,Riverside Dr & W 104 St,7623,40.823168,-73.955857,40.8013434,-73.9711457439,member
275917,6A7C73E4CC266BF9,electric_bike,2022-02-05 07:58:19,2022-02-05 08:09:14,Riverside Dr & W 138 St,7942,Riverside Dr & W 104 St,7623,40.823168,-73.955857,40.8013434,-73.9711457439,member
275920,0B0F360C8640C144,electric_bike,2022-02-10 07:46:45,2022-02-10 07:55:31,Riverside Dr & W 138 St,7942,Riverside Dr & W 104 St,7623,40.823168,-73.955857,40.8013434,-73.9711457439,member
276796,6B3AF34768DAB0E9,electric_bike,2022-02-17 06:48:48,2022-02-17 06:56:18,Riverside Dr & W 138 St,7942,Riverside Dr & W 104 St,7623,40.823168,-73.955857,40.8013434,-73.9711457439,member
276797,3E55F0756EEC05C8,electric_bike,2022-02-19 07:51:10,2022-02-19 07:59:58,Riverside Dr & W 138 St,7942,Riverside Dr & W 104 St,7623,40.823168,-73.955857,40.8013434,-73.9711457439,member
276798,50D266FA29F9F24E,electric_bike,2022-02-12 08:11:18,2022-02-12 08:20:11,Riverside Dr & W 138 St,7942,Riverside Dr & W 104 St,7623,40.823168,-73.955857,40.8013434,-73.9711457439,member
277997,B0C15CF4176E52EF,classic_bike,2022-02-15 17:32:17,2022-02-15 18:00:08,Riverside Blvd & W 67 St,7183,Riverside Dr & W 138 St,7942,40.777507027547976,-73.98888587951659,40.823168,-73.955857,member
278055,D59CF6CD092EB406,electric_bike,2022-02-24 11:29:18,2022-02-24 11:36:19,W 113 St & Broadway,7713,Riverside Dr & W 138 St,7942,40.805973,-73.964928,40.823168,-73.955857,member
278159,19732DBF43653E1C,electric_bike,2022-02-27 09:37:01,2022-02-27 09:58:08,Columbus Ave & W 72 St,7175,Riverside Dr & W 138 St,7942,40.7770575,-73.97898475,40.823168,-73.955857,member
278160,B616A94DEF698CD3,electric_bike,2022-02-23 07:51:15,2022-02-23 08:05:34,W 100 St & Manhattan Ave,7538,Riverside Dr & W 138 St,7942,40.795,-73.9645,40.823168,-73.955857,member
278172,63DD86816430A5A6,electric_bike,2022-02-22 06:11:33,2022-02-22 06:19:19,West End Ave & W 107 St,7650,Riverside Dr & W 138 St,7942,40.8021174,-73.9681805305,40.823168,-73.955857,member
278193,7D7D82573C073B40,electric_bike,2022-02-26 18:06:48,2022-02-26 18:13:27,Broadway & W 155 St,8123,Riverside Dr & W 138 St,7942,40.83299,-73.94592,40.823168,-73.955857,casual
278296,C3714B55361615D3,electric_bike,2022-02-28 17:03:31,2022-02-28 17:50:39,Liberty St & Nassau St,5105,Riverside Dr & W 138 St,7942,40.70858894240581,-74.00935482235809,40.823168,-73.955857,member
278431,58A868207CF449D3,electric_bike,2022-02-18 13:21:58,2022-02-18 13:30:47,Frederick Douglass Blvd & W 139 St,7876,Riverside Dr & W 138 St,7942,40.81900581806558,-73.94476890563965,40.823168,-73.955857,casual
278486,B922AC211D52F4D3,electric_bike,2022-02-04 13:51:02,2022-02-04 14:06:52,W 95 St & Broadway,7541,Riverside Dr & W 138 St,7942,40.7937704,-73.971888,40.823168,-73.955857,casual
278515,7C07155C80671EB0,electric_bike,2022-02-23 08:04:26,2022-02-23 08:33:56,Park Ave & E 124 St,7682,Riverside Dr & W 138 St,7942,40.8045555,-73.9396861,40.823168,-73.955857,casual
278702,3F48528B1E23A40C,electric_bike,2022-02-10 06:07:46,2022-02-10 06:16:24,Riverside Dr & W 104 St,7623,Riverside Dr & W 138 St,7942,40.8013434,-73.9711457439,40.823168,-73.955857,member
278720,960F14F84174A3EF,classic_bike,2022-02-17 10:46:43,2022-02-17 11:23:32,W 133 St & 12 Ave,7925,Riverside Dr & W 138 St,7942,40.820003,-73.959089,40.823168,-73.955857,member
278834,2C4B6A75FF47E44C,classic_bike,2022-02-09 10:19:52,2022-02-09 10:34:11,Broadway & W 155 St,8123,Riverside Dr & W 138 St,7942,40.83299,-73.94592,40.823168,-73.955857,member
278840,D73318D5A5683D7E,classic_bike,2022-02-18 17:21:55,2022-02-18 18:09:33,W 30 St & 10 Ave,6459,Riverside Dr & W 138 St,7942,40.752694,-74.002353,40.823168,-73.955857,member
