,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3103,1E6384B66C73DC3E,classic_bike,2022-02-04 13:44:49,2022-02-04 13:49:04,Sherman Ave & Thayer St,8583,10 Ave & W 207 St,8613,40.863124,-73.926994,40.864632,-73.918598,casual
5082,0BD37CB7279F2436,electric_bike,2022-02-18 16:28:16,2022-02-18 16:36:12,Aqueduct Ave & W 190 St,8605,10 Ave & W 207 St,8613,40.8649213,-73.9024238,40.864632,-73.918598,casual
10620,5010B4C9E80FCBDB,electric_bike,2022-02-11 09:03:37,2022-02-11 09:08:44,Nagle Ave & Ellwood St,8528,10 Ave & W 207 St,8613,40.86012,-73.928489,40.864632,-73.918598,member
32364,31EB4BDEEDED9148,classic_bike,2022-02-11 19:24:42,2022-02-11 19:28:16,W 204 St & Vermilyea Ave,8632,10 Ave & W 207 St,8613,40.866141,-73.922648,40.864632,-73.918598,member
32532,6B07CCE38AF2BDC3,electric_bike,2022-02-28 15:46:26,2022-02-28 15:58:31,University Ave & W Burnside Ave,8462,10 Ave & W 207 St,8613,40.85501,-73.910751,40.864632,-73.918598,member
32547,46747C3BF904BF34,electric_bike,2022-02-20 15:31:54,2022-02-20 15:48:13,University Ave & W Burnside Ave,8462,10 Ave & W 207 St,8613,40.85501,-73.910751,40.864632,-73.918598,casual
32548,448D41A5F13BF8CC,classic_bike,2022-02-20 15:31:17,2022-02-20 15:48:14,University Ave & W Burnside Ave,8462,10 Ave & W 207 St,8613,40.85501,-73.910751,40.864632,-73.918598,casual
32561,CB81097A8FF970BE,electric_bike,2022-02-18 09:01:49,2022-02-18 09:07:11,Nagle Ave & Ellwood St,8528,10 Ave & W 207 St,8613,40.86012,-73.928489,40.864632,-73.918598,member
32562,E90DF3B7152E5DF0,electric_bike,2022-02-18 17:26:06,2022-02-18 17:29:52,Nagle Ave & Ellwood St,8528,10 Ave & W 207 St,8613,40.86012,-73.928489,40.864632,-73.918598,member
32601,68E68B04EFD64CF0,electric_bike,2022-02-06 12:50:18,2022-02-06 12:58:00,Grand Ave & W 181 St,8500,10 Ave & W 207 St,8613,40.856302,-73.907302,40.864632,-73.918598,casual
32609,E856F685A264CB04,classic_bike,2022-02-17 08:56:55,2022-02-17 08:59:56,Cedar Ave & W Fordham Rd,8575,10 Ave & W 207 St,8613,40.86156,-73.91219,40.864632,-73.918598,member
32859,CD8A9197B46BFBF8,electric_bike,2022-02-19 12:46:16,2022-02-19 12:51:05,Bailey Ave & Sedgwick Ave,8643,10 Ave & W 207 St,8613,40.86571,-73.90857,40.864632,-73.918598,casual
33422,F09A00072390EEE5,classic_bike,2022-02-18 09:13:24,2022-02-18 09:17:51,Nagle Ave & Ellwood St,8528,10 Ave & W 207 St,8613,40.86012,-73.928489,40.864632,-73.918598,casual
33648,72378EDC7AB9C3AF,electric_bike,2022-02-03 16:39:38,2022-02-03 16:57:23,Amsterdam Ave & W 167 St,8206,10 Ave & W 207 St,8613,40.839443,-73.937044,40.864632,-73.918598,member
82437,0A62B4C4482F5358,electric_bike,2022-02-23 18:03:00,2022-02-23 18:08:10,Seaman Ave & Isham St,8665,10 Ave & W 207 St,8613,40.86989866194045,-73.92076313495636,40.864632,-73.918598,member
82542,587E3D993DFB4E29,electric_bike,2022-02-10 23:47:25,2022-02-10 23:57:52,Amsterdam Ave & W 172 St,8242,10 Ave & W 207 St,8613,40.842173,-73.935111,40.864632,-73.918598,member
