,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
31485,D3491DD6B156ABBA,classic_bike,2022-02-21 17:37:28,2022-02-21 18:01:13,Dahill Rd & 12 Ave,3208,4 Ave & 3 St,4028,40.646037,-73.980963,40.673746,-73.985649,member
41165,095476ACC511A6F4,electric_bike,2022-02-01 15:55:50,2022-02-01 16:02:47,Dahill Rd & 12 Ave,3208,Prospect Park SW & Vanderbilt St,3457,40.646037,-73.980963,40.65482,-73.973217,member
76411,3884B847D7D8FE49,classic_bike,2022-02-10 14:34:03,2022-02-10 14:38:10,Dahill Rd & 12 Ave,3208,McDonald Ave & Vanderbilt St,3394,40.646037,-73.980963,40.651654,-73.981231,member
106646,FCA8C16AD9A7929B,electric_bike,2022-02-27 00:03:28,2022-02-27 00:12:37,Dahill Rd & 12 Ave,3208,30 St & 4 Ave,3564,40.646037,-73.980963,40.657743,-74.001141,member
117910,A7F782BEFAFF2A66,classic_bike,2022-02-22 11:48:13,2022-02-22 12:06:06,Dahill Rd & 12 Ave,3208,4 Ave & 9 St,3955,40.646037,-73.980963,40.6705135,-73.98876585,member
124550,5318B23A20218318,electric_bike,2022-02-25 18:53:06,2022-02-25 19:11:39,Dahill Rd & 12 Ave,3208,Hanson Pl & Ashland Pl,4395,40.646037,-73.980963,40.68506807308177,-73.97790759801863,casual
127177,67ED46CE99B1070C,electric_bike,2022-02-10 07:36:24,2022-02-10 07:57:58,Dahill Rd & 12 Ave,3208,Lefferts Pl & Franklin Ave,4222,40.646037,-73.980963,40.680342423,-73.9557689392,member
132446,570ED82A460DF3E9,classic_bike,2022-02-05 17:47:23,2022-02-05 17:53:54,Dahill Rd & 12 Ave,3208,Caton Ave & E 10 St,3230,40.646037,-73.980963,40.648481,-73.97058,member
136027,8349620222C2327D,electric_bike,2022-02-15 08:07:36,2022-02-15 08:15:56,Dahill Rd & 12 Ave,3208,34 St & 5 Ave,3451,40.646037,-73.980963,40.654098,-74.001131,casual
136049,4ECC335F1AF356D8,electric_bike,2022-02-15 07:05:21,2022-02-15 07:14:27,Dahill Rd & 12 Ave,3208,34 St & 5 Ave,3451,40.646037,-73.980963,40.654098,-74.001131,member
