,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
37529,AF37E9801187B2D5,electric_bike,2022-02-27 08:12:31,2022-02-27 08:36:53,Albemarle Rd & McDonald Ave,3166,Hanson Pl & Ashland Pl,4395,40.645074,-73.979681,40.68506807308177,-73.97790759801863,member
42415,46F61A38B85E176D,electric_bike,2022-02-02 17:13:07,2022-02-02 17:36:57,Albemarle Rd & McDonald Ave,3166,Bergen St & Flatbush Ave,4281,40.645074,-73.979681,40.680944723477296,-73.97567331790923,member
42961,8DF44B6E3E1F613B,classic_bike,2022-02-13 18:49:27,2022-02-13 18:51:12,Albemarle Rd & McDonald Ave,3166,E 3 St & Church Ave,3046,40.645074,-73.979681,40.643817,-73.977433,member
44266,3CDE13C160F6AA10,classic_bike,2022-02-24 19:22:46,2022-02-24 19:25:10,Albemarle Rd & McDonald Ave,3166,E 3 St & Church Ave,3046,40.645074,-73.979681,40.643817,-73.977433,member
68839,31AD2710ED134EFE,classic_bike,2022-02-27 17:06:36,2022-02-27 17:23:12,Albemarle Rd & McDonald Ave,3166,14 St & 5 Ave,3771,40.645074,-73.979681,40.666287,-73.98895053,member
75769,6088B04F400590C1,classic_bike,2022-02-27 14:32:31,2022-02-27 14:46:25,Albemarle Rd & McDonald Ave,3166,4 Ave & 3 St,4028,40.645074,-73.979681,40.673746,-73.985649,member
78559,09B6ABCE17F406A8,electric_bike,2022-02-12 14:36:31,2022-02-12 14:53:30,Albemarle Rd & McDonald Ave,3166,Hanson Pl & Ashland Pl,4395,40.645074,-73.979681,40.68506807308177,-73.97790759801863,member
94340,E4297D8506A51242,electric_bike,2022-02-13 17:59:41,2022-02-13 18:16:00,Albemarle Rd & McDonald Ave,3166,6 Ave & 21 St,3628,40.645074,-73.979681,40.66016,-73.990974,member
99433,61756D28F97F64D4,classic_bike,2022-02-17 10:53:04,2022-02-17 11:01:44,Albemarle Rd & McDonald Ave,3166,Prospect Park SW & Greenwood Ave,3385,40.645074,-73.979681,40.652563,-73.972573,member
105771,88B795585AD637B8,classic_bike,2022-02-11 18:55:24,2022-02-11 19:09:36,Albemarle Rd & McDonald Ave,3166,30 St & 4 Ave,3564,40.645074,-73.979681,40.657743,-74.001141,member
105910,DEC4C614F5075CAB,classic_bike,2022-02-27 13:26:08,2022-02-27 13:28:55,Albemarle Rd & McDonald Ave,3166,Church Ave & Story St,3007,40.645074,-73.979681,40.642031,-73.981073,member
106728,7D0D58E44E56EF53,classic_bike,2022-02-28 21:17:08,2022-02-28 21:19:50,Albemarle Rd & McDonald Ave,3166,Church Ave & Story St,3007,40.645074,-73.979681,40.642031,-73.981073,member
107245,6E8D93FB4E2B58D3,classic_bike,2022-02-09 20:42:36,2022-02-09 20:46:50,Albemarle Rd & McDonald Ave,3166,Ft. Hamilton Pkwy & E 5 St,3240,40.645074,-73.979681,40.649037,-73.97673,member
107385,9F418F318DA7441F,classic_bike,2022-02-02 18:19:54,2022-02-02 18:24:04,Albemarle Rd & McDonald Ave,3166,Ft. Hamilton Pkwy & E 5 St,3240,40.645074,-73.979681,40.649037,-73.97673,member
110549,D1EE4750696DD91B,classic_bike,2022-02-18 18:37:22,2022-02-18 18:58:02,Albemarle Rd & McDonald Ave,3166,Grand Army Plaza & Plaza St West,4010,40.645074,-73.979681,40.6729679,-73.97087984,member
114305,9818BD116B42D1FB,classic_bike,2022-02-23 17:18:37,2022-02-23 17:46:58,Albemarle Rd & McDonald Ave,3166,Kingston Ave & Herkimer St,4205,40.645074,-73.979681,40.67890679,-73.94142771,casual
