,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5542,27F9082BB39047B7,classic_bike,2022-02-08 14:53:27,2022-02-08 15:02:41,9 St & 44 Rd,6361,47 Ave & 31 St,6151,40.74966,-73.9521,40.743,-73.93561,member
5617,B64E90CE93FA9DB4,classic_bike,2022-02-10 13:25:54,2022-02-10 13:29:46,9 St & 44 Rd,6361,Vernon Blvd & 50 Ave,6170,40.74966,-73.9521,40.74232744,-73.95411749,member
10552,4EFDF0E69B20E0C4,classic_bike,2022-02-17 11:41:15,2022-02-17 11:45:07,9 St & 44 Rd,6361,Center Blvd & 48 Ave,6254,40.74966,-73.9521,40.745038,-73.957539,member
10711,6E85E16149DC57B4,electric_bike,2022-02-08 04:24:22,2022-02-08 04:43:57,9 St & 44 Rd,6361,Lexington Ave & E 36 St,6313,40.74966,-73.9521,40.7475739589548,-73.9788007736206,member
13953,209B18CC86DE59FF,classic_bike,2022-02-19 19:10:25,2022-02-19 19:12:57,46 Ave & 5 St,6286,9 St & 44 Rd,6361,40.74731,-73.95451,40.74966,-73.9521,member
17697,A00B097E74B6C3CC,classic_bike,2022-02-15 14:32:53,2022-02-15 14:36:55,9 St & 44 Rd,6361,Vernon Blvd & 50 Ave,6170,40.74966,-73.9521,40.74232744,-73.95411749,member
18868,54177738086F7D0A,classic_bike,2022-02-14 11:55:53,2022-02-14 12:01:49,9 St & 44 Rd,6361,Vernon Blvd & 50 Ave,6170,40.74966,-73.9521,40.74232744,-73.95411749,member
19732,A7D2035B38015092,classic_bike,2022-02-16 18:24:58,2022-02-16 18:31:34,9 St & 44 Rd,6361,49 Ave & 21 St,6128,40.74966,-73.9521,40.74252,-73.948852,member
24119,F9ED3EF4B2470754,electric_bike,2022-02-26 15:02:15,2022-02-26 15:15:31,9 St & 44 Rd,6361,E 59 St & Madison Ave,6801,40.74966,-73.9521,40.76350532,-73.97109243,member
24576,BF74C63973C37CCC,classic_bike,2022-02-11 16:57:55,2022-02-11 17:26:58,9 St & 44 Rd,6361,38 St & 30 Ave,6850,40.74966,-73.9521,40.764174520197685,-73.91583994030952,member
25017,6E745E889AD7863D,classic_bike,2022-02-20 18:40:51,2022-02-20 18:44:52,Vernon Blvd & 50 Ave,6170,9 St & 44 Rd,6361,40.74232744,-73.95411749,40.74966,-73.9521,member
25223,EEDE606679EC2550,classic_bike,2022-02-23 18:08:18,2022-02-23 18:14:42,Vernon Blvd & 50 Ave,6170,9 St & 44 Rd,6361,40.74232744,-73.95411749,40.74966,-73.9521,member
25398,758F76FFA928DE05,classic_bike,2022-02-05 08:53:56,2022-02-05 08:57:10,Vernon Blvd & 41 Rd,6514,9 St & 44 Rd,6361,40.7552433,-73.9485678,40.74966,-73.9521,member
25400,8C3CA206779446B8,classic_bike,2022-02-23 17:30:33,2022-02-23 17:35:50,Vernon Blvd & 41 Rd,6514,9 St & 44 Rd,6361,40.7552433,-73.9485678,40.74966,-73.9521,member
25403,C25BD93FF530EAA1,electric_bike,2022-02-18 18:55:44,2022-02-18 18:58:35,Vernon Blvd & 41 Rd,6514,9 St & 44 Rd,6361,40.7552433,-73.9485678,40.74966,-73.9521,member
25483,661EA2AD91B52666,electric_bike,2022-02-24 18:15:35,2022-02-24 18:18:37,9 St & 44 Rd,6361,9 St & 44 Rd,6361,40.74966,-73.9521,40.74966,-73.9521,member
25520,E7C612A1700ED2BC,electric_bike,2022-02-27 10:38:26,2022-02-27 10:42:16,Vernon Blvd & 41 Rd,6514,9 St & 44 Rd,6361,40.7552433,-73.9485678,40.74966,-73.9521,casual
25530,1B1DF073EC505C74,classic_bike,2022-02-27 17:25:12,2022-02-27 17:26:08,9 St & 44 Rd,6361,9 St & 44 Rd,6361,40.74966,-73.9521,40.74966,-73.9521,casual
26862,FB229885BABFA6BC,classic_bike,2022-02-19 10:33:29,2022-02-19 10:48:03,9 St & 44 Rd,6361,3 Ave & E 62 St,6762,40.74966,-73.9521,40.76312584,-73.96526895,member
26894,51CA641FC307CA91,electric_bike,2022-02-11 14:58:51,2022-02-11 15:38:39,36 St & Ditmars Blvd,7111,9 St & 44 Rd,6361,40.774306,-73.908335,40.74966,-73.9521,member
27133,3E54C9147457B802,electric_bike,2022-02-11 12:31:44,2022-02-11 12:49:03,25 Ave & 41 St,6943,9 St & 44 Rd,6361,40.767666,-73.910963,40.74966,-73.9521,member
27779,98D7E835930686C6,classic_bike,2022-02-23 10:46:33,2022-02-23 10:52:05,9 St & 44 Rd,6361,Vernon Blvd & 50 Ave,6170,40.74966,-73.9521,40.74232744,-73.95411749,member
27795,7A673B5B56E1FD12,electric_bike,2022-02-15 10:19:19,2022-02-15 10:22:16,9 St & 44 Rd,6361,Vernon Blvd & 50 Ave,6170,40.74966,-73.9521,40.74232744,-73.95411749,member
27802,18D1BBC9966E94E5,classic_bike,2022-02-26 18:58:28,2022-02-26 19:03:31,9 St & 44 Rd,6361,Vernon Blvd & 50 Ave,6170,40.74966,-73.9521,40.74232744,-73.95411749,casual
27937,41C27F9903337741,electric_bike,2022-02-16 17:42:54,2022-02-16 17:46:06,9 St & 44 Rd,6361,Vernon Blvd & 50 Ave,6170,40.74966,-73.9521,40.74232744,-73.95411749,member
29719,8A12D218400E4587,classic_bike,2022-02-11 15:51:12,2022-02-11 16:12:22,9 St & 44 Rd,6361,S 4 St & Wythe Ave,5204,40.74966,-73.9521,40.71285887,-73.96590294,member
37600,C2F79F0C911A2D74,classic_bike,2022-02-22 07:11:29,2022-02-22 07:51:40,9 St & 44 Rd,6361,William St & Pine St,5065,40.74966,-73.9521,40.70717936,-74.00887308,member
46444,BD309543B159C383,classic_bike,2022-02-05 13:48:09,2022-02-05 13:51:55,Vernon Blvd & 50 Ave,6170,9 St & 44 Rd,6361,40.74232744,-73.95411749,40.74966,-73.9521,member
46446,EDE8AB178BFC1155,classic_bike,2022-02-15 17:58:03,2022-02-15 18:03:13,Vernon Blvd & 50 Ave,6170,9 St & 44 Rd,6361,40.74232744,-73.95411749,40.74966,-73.9521,member
46447,AFBB2314A680477C,electric_bike,2022-02-11 19:56:40,2022-02-11 20:00:56,Vernon Blvd & 50 Ave,6170,9 St & 44 Rd,6361,40.74232744,-73.95411749,40.74966,-73.9521,member
46448,E163649D0376A049,classic_bike,2022-02-22 08:22:35,2022-02-22 08:51:00,Putnam Ave & Throop Ave,4392,9 St & 44 Rd,6361,40.6851532,-73.94111,40.74966,-73.9521,member
46486,D35D5A86B24F2B24,electric_bike,2022-02-09 09:11:01,2022-02-09 09:20:07,31 Ave & 14 St,6966,9 St & 44 Rd,6361,40.7682,-73.9322662,40.74966,-73.9521,member
46558,E1D31DEED062CDDF,classic_bike,2022-02-05 13:45:03,2022-02-05 14:10:05,9 St & 44 Rd,6361,9 St & 44 Rd,6361,40.74966,-73.9521,40.74966,-73.9521,member
46560,3BBD37495616A033,electric_bike,2022-02-24 17:33:49,2022-02-24 17:34:42,9 St & 44 Rd,6361,9 St & 44 Rd,6361,40.74966,-73.9521,40.74966,-73.9521,member
46565,A6FC3B03D1A85F46,electric_bike,2022-02-15 15:42:36,2022-02-15 15:55:06,31 St & Broadway,6789,9 St & 44 Rd,6361,40.761584,-73.925921,40.74966,-73.9521,member
46594,0BA3D32A986B26D4,electric_bike,2022-02-27 12:43:50,2022-02-27 12:50:03,Queens Plaza North & Crescent St,6429,9 St & 44 Rd,6361,40.75110165,-73.94073717,40.74966,-73.9521,member
46595,9ABC8DE4AF519141,electric_bike,2022-02-27 19:08:02,2022-02-27 19:13:03,9 St & 44 Rd,6361,Queens Plaza North & Crescent St,6429,40.74966,-73.9521,40.75110165,-73.94073717,member
46596,8965ADA821EC46F7,classic_bike,2022-02-28 08:48:52,2022-02-28 08:54:15,Queens Plaza North & Crescent St,6429,9 St & 44 Rd,6361,40.75110165,-73.94073717,40.74966,-73.9521,member
46635,2A6FE2DE953CC007,classic_bike,2022-02-13 19:15:29,2022-02-13 19:22:41,9 St & 44 Rd,6361,9 St & 44 Rd,6361,40.74966,-73.9521,40.74966,-73.9521,casual
46703,3E6B6390284CDC10,classic_bike,2022-02-02 17:13:49,2022-02-02 17:25:27,Meserole Ave & Manhattan Ave,5666,9 St & 44 Rd,6361,40.72708584,-73.95299117,40.74966,-73.9521,member
46795,A14A1291F61E7151,classic_bike,2022-02-05 13:19:06,2022-02-05 13:23:07,Vernon Blvd & 50 Ave,6170,9 St & 44 Rd,6361,40.74232744,-73.95411749,40.74966,-73.9521,member
46799,CAE2115A6D8FB4F4,classic_bike,2022-02-11 15:22:57,2022-02-11 15:50:11,Meserole Ave & Manhattan Ave,5666,9 St & 44 Rd,6361,40.72708584,-73.95299117,40.74966,-73.9521,member
46813,04472BF1EA6F18DC,classic_bike,2022-02-16 10:57:41,2022-02-16 11:08:19,5 St & 51 Ave,6137,9 St & 44 Rd,6361,40.7423737,-73.9566,40.74966,-73.9521,member
46820,45230213D0774C84,electric_bike,2022-02-18 09:11:57,2022-02-18 09:29:12,S 3 St & Bedford Ave,5235,9 St & 44 Rd,6361,40.71260486,-73.96264403,40.74966,-73.9521,member
46822,7A5EF73E9CCEDEF3,classic_bike,2022-02-28 19:47:55,2022-02-28 20:11:10,1 Ave & E 39 St,6303,9 St & 44 Rd,6361,40.74714,-73.97113,40.74966,-73.9521,member
46866,301CE491DB2BE76C,classic_bike,2022-02-25 16:07:05,2022-02-25 16:10:22,Vernon Blvd & 50 Ave,6170,9 St & 44 Rd,6361,40.74232744,-73.95411749,40.74966,-73.9521,member
46867,622FA96457A78F88,electric_bike,2022-02-06 15:53:37,2022-02-06 15:56:47,Vernon Blvd & 50 Ave,6170,9 St & 44 Rd,6361,40.74232744,-73.95411749,40.74966,-73.9521,member
46869,F951E78C9B171F81,classic_bike,2022-02-18 16:20:22,2022-02-18 16:28:04,Vernon Blvd & 50 Ave,6170,9 St & 44 Rd,6361,40.74232744,-73.95411749,40.74966,-73.9521,member
46915,04970BBDBB064263,electric_bike,2022-02-03 09:46:37,2022-02-03 10:24:54,Washington Square E,5755,9 St & 44 Rd,6361,40.73049393,-73.9957214,40.74966,-73.9521,member
46933,CF2307AE6EA19DF9,electric_bike,2022-02-21 10:24:01,2022-02-21 10:56:37,Washington Square E,5755,9 St & 44 Rd,6361,40.73049393,-73.9957214,40.74966,-73.9521,member
46940,DF8323F934247E2E,electric_bike,2022-02-07 10:25:54,2022-02-07 11:01:48,Washington Square E,5755,9 St & 44 Rd,6361,40.73049393,-73.9957214,40.74966,-73.9521,member
46941,45F9B09B95DCF8F9,electric_bike,2022-02-02 10:01:58,2022-02-02 10:41:09,Washington Square E,5755,9 St & 44 Rd,6361,40.73049393,-73.9957214,40.74966,-73.9521,member
46942,55CDEE69529D8348,electric_bike,2022-02-01 09:48:16,2022-02-01 10:33:32,Washington Square E,5755,9 St & 44 Rd,6361,40.73049393,-73.9957214,40.74966,-73.9521,member
47006,06CB03F5C8988300,classic_bike,2022-02-08 06:09:49,2022-02-08 06:38:31,W 42 St & 8 Ave,6602,9 St & 44 Rd,6361,40.7575699,-73.99098507,40.74966,-73.9521,member
47011,0E2D49B9DD1B2175,classic_bike,2022-02-16 07:13:12,2022-02-16 07:42:41,Broadway & Roebling St,5125,9 St & 44 Rd,6361,40.70924826276157,-73.96063148975372,40.74966,-73.9521,member
47039,03CFB2CB4567F6A1,electric_bike,2022-02-25 15:10:43,2022-02-25 15:12:21,46 Ave & 5 St,6286,9 St & 44 Rd,6361,40.74731,-73.95451,40.74966,-73.9521,member
47040,72C38CF94C390F3A,classic_bike,2022-02-11 05:56:44,2022-02-11 05:58:42,46 Ave & 5 St,6286,9 St & 44 Rd,6361,40.74731,-73.95451,40.74966,-73.9521,member
47047,8DEE8E440A355105,classic_bike,2022-02-12 10:35:31,2022-02-12 11:04:19,Clinton Ave & Flushing Ave,4762,9 St & 44 Rd,6361,40.69794,-73.96986848,40.74966,-73.9521,member
47094,259B34534A9C7E8D,classic_bike,2022-02-11 13:07:07,2022-02-11 13:28:21,21 St & 23 Ave,7210,9 St & 44 Rd,6361,40.778557,-73.919046,40.74966,-73.9521,member
47095,1635B57208BD563A,classic_bike,2022-02-08 14:42:22,2022-02-08 15:09:33,21 St & 23 Ave,7210,9 St & 44 Rd,6361,40.778557,-73.919046,40.74966,-73.9521,member
47099,A5CE26565A05CBD3,classic_bike,2022-02-21 13:09:49,2022-02-21 13:33:03,21 St & 23 Ave,7210,9 St & 44 Rd,6361,40.778557,-73.919046,40.74966,-73.9521,member
47106,FA1755A13563D4F4,classic_bike,2022-02-12 13:18:44,2022-02-12 13:43:25,21 St & 23 Ave,7210,9 St & 44 Rd,6361,40.778557,-73.919046,40.74966,-73.9521,member
47171,C20B8731939FAB57,electric_bike,2022-02-17 07:22:58,2022-02-17 07:39:30,Ditmars Blvd & 19 St,7291,9 St & 44 Rd,6361,40.78145,-73.9183302,40.74966,-73.9521,member
47179,C4B1876F514FAA60,electric_bike,2022-02-22 09:45:16,2022-02-22 10:21:24,Washington Square E,5755,9 St & 44 Rd,6361,40.73049393,-73.9957214,40.74966,-73.9521,member
