,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
29563,A07CBE119B19B52B,electric_bike,2022-02-17 08:42:39,2022-02-17 09:01:01,W 84 St & Columbus Ave,7382,1 Ave & E 44 St,6379,40.78499979,-73.97283406,40.75001986,-73.96905301,member
29661,DA2B59F1CA125703,electric_bike,2022-02-03 08:42:41,2022-02-03 09:02:33,W 84 St & Columbus Ave,7382,1 Ave & E 44 St,6379,40.78499979,-73.97283406,40.75001986,-73.96905301,member
31487,8F922C97B0EFFC50,electric_bike,2022-02-12 13:54:14,2022-02-12 14:29:12,W 84 St & Columbus Ave,7382,Riverside Dr & W 91 St,7524,40.78499979,-73.97283406,40.79313480986663,-73.97700369358063,casual
31696,DE89F59FBFB95B32,electric_bike,2022-02-28 21:27:12,2022-02-28 21:40:36,W 84 St & Columbus Ave,7382,Cathedral Pkwy & Broadway,7680,40.78499979,-73.97283406,40.804213,-73.96699104,casual
31856,91C55431D031382B,classic_bike,2022-02-12 01:41:33,2022-02-12 02:09:30,W 84 St & Columbus Ave,7382,2 Ave & E 96 St,7338,40.78499979,-73.97283406,40.7839636,-73.9471673,casual
34427,D0043FC2EB470045,electric_bike,2022-02-02 19:31:30,2022-02-02 20:01:25,W 84 St & Columbus Ave,7382,28 Ave & 35 St,6951,40.78499979,-73.97283406,40.7671,-73.9169858,member
38691,A9A9C6A6E04A00C3,electric_bike,2022-02-09 07:40:18,2022-02-09 07:47:04,W 84 St & Columbus Ave,7382,W 104 St & Amsterdam Ave,7610,40.78499979,-73.97283406,40.79904139288298,-73.96649479866028,member
40899,CB6F30DCBA5BAB72,electric_bike,2022-02-23 16:51:30,2022-02-23 17:24:05,W 84 St & Columbus Ave,7382,W 168th S & Fort Washington Ave,8226,40.78499979,-73.97283406,40.84210236102173,-73.9422395825386,member
41160,DF274B5915143084,electric_bike,2022-02-05 08:46:01,2022-02-05 09:03:07,W 84 St & Columbus Ave,7382,E 59 St & Madison Ave,6801,40.78499979,-73.97283406,40.76350532,-73.97109243,casual
41168,30C294AD40386CE2,classic_bike,2022-02-07 08:46:46,2022-02-07 08:58:08,W 84 St & Columbus Ave,7382,E 59 St & Madison Ave,6801,40.78499979,-73.97283406,40.76350532,-73.97109243,member
41169,3BBC8B723618E73E,classic_bike,2022-02-10 08:51:30,2022-02-10 09:03:12,W 84 St & Columbus Ave,7382,E 59 St & Madison Ave,6801,40.78499979,-73.97283406,40.76350532,-73.97109243,member
41170,42A3BFEEA653F639,electric_bike,2022-02-24 08:45:39,2022-02-24 08:55:15,W 84 St & Columbus Ave,7382,E 59 St & Madison Ave,6801,40.78499979,-73.97283406,40.76350532,-73.97109243,member
41171,964B8AA033ECC0C3,electric_bike,2022-02-01 08:41:05,2022-02-01 08:52:18,W 84 St & Columbus Ave,7382,E 59 St & Madison Ave,6801,40.78499979,-73.97283406,40.76350532,-73.97109243,member
41172,23A2D792A1C1F969,electric_bike,2022-02-25 08:42:25,2022-02-25 08:53:39,W 84 St & Columbus Ave,7382,E 59 St & Madison Ave,6801,40.78499979,-73.97283406,40.76350532,-73.97109243,member
41174,E2B2F44435E34F96,electric_bike,2022-02-16 08:53:36,2022-02-16 09:03:11,W 84 St & Columbus Ave,7382,E 59 St & Madison Ave,6801,40.78499979,-73.97283406,40.76350532,-73.97109243,member
41175,C541F0C610634520,electric_bike,2022-02-11 08:56:20,2022-02-11 09:05:52,W 84 St & Columbus Ave,7382,E 59 St & Madison Ave,6801,40.78499979,-73.97283406,40.76350532,-73.97109243,member
41177,D05CB6AA3FA6555A,classic_bike,2022-02-08 08:42:32,2022-02-08 09:05:57,W 84 St & Columbus Ave,7382,W 20 St & 7 Ave,6182,40.78499979,-73.97283406,40.74238787,-73.99726235,member
41179,33C9196D6FAA4EC8,classic_bike,2022-02-01 18:29:31,2022-02-01 18:44:58,W 84 St & Columbus Ave,7382,E 59 St & Madison Ave,6801,40.78499979,-73.97283406,40.76350532,-73.97109243,casual
