,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
178,311F4AE941EFD74B,classic_bike,2022-02-03 10:26:58,2022-02-03 10:44:33,E 11 St & Avenue B,5659,Centre St & Worth St,5279,40.72746420692392,-73.97950418293476,40.71494807,-74.00234482,member
186,E4BE00B16412E879,electric_bike,2022-02-14 08:50:12,2022-02-14 09:05:30,E 11 St & Avenue B,5659,Centre St & Worth St,5279,40.72746420692392,-73.97950418293476,40.71494807,-74.00234482,member
596,0AC698400768A061,electric_bike,2022-02-07 20:50:42,2022-02-07 21:01:09,E 11 St & Avenue B,5659,E 32 St & Park Ave,6280,40.72746420692392,-73.97950418293476,40.7457121,-73.98194829,member
599,3D09AD5CA34E87B0,classic_bike,2022-02-14 16:34:22,2022-02-14 16:47:32,E 11 St & Avenue B,5659,E 32 St & Park Ave,6280,40.72746420692392,-73.97950418293476,40.7457121,-73.98194829,member
717,BE9991361ECAABFA,electric_bike,2022-02-12 13:30:19,2022-02-12 13:42:17,E 10 St & Avenue A,5659,MacDougal St & Prince St,5687,40.72740794,-73.98142006,40.72710258,-74.00297088,member
723,4BC347754909DADF,electric_bike,2022-02-15 21:47:20,2022-02-15 21:57:34,E 10 St & Avenue A,5659,MacDougal St & Prince St,5687,40.72740794,-73.98142006,40.72710258,-74.00297088,member
740,F632FD71B275F64B,classic_bike,2022-02-17 09:57:39,2022-02-17 10:13:02,E 10 St & Avenue A,5659,MacDougal St & Prince St,5687,40.72740794,-73.98142006,40.72710258,-74.00297088,member
744,44C6D1730F77723A,electric_bike,2022-02-17 06:17:58,2022-02-17 06:50:52,E 10 St & Avenue A,5659,W 67 St & Broadway,7116,40.72740794,-73.98142006,40.77492513,-73.98266566,member
877,9FA7A3D47F8E972B,classic_bike,2022-02-19 09:57:11,2022-02-19 10:04:21,E 11 St & Avenue B,5659,Columbia St & Rivington St,5365,40.72746420692392,-73.97950418293476,40.71739973,-73.98016555,member
881,41562449AADF76C3,electric_bike,2022-02-25 15:36:04,2022-02-25 15:47:26,E 11 St & Avenue B,5659,W 20 St & 7 Ave,6182,40.72746420692392,-73.97950418293476,40.74238787,-73.99726235,casual
904,B6FC8F1BADD187B3,electric_bike,2022-02-03 07:18:40,2022-02-03 07:25:49,E 10 St & Avenue A,5659,E 33 St & 1 Ave,6197,40.72740794,-73.98142006,40.74322681432173,-73.97449783980846,member
905,84BC01B0FB6D0F93,electric_bike,2022-02-01 02:31:07,2022-02-01 02:38:31,E 10 St & Avenue A,5659,St James Pl & Oliver St,5238,40.72740794,-73.98142006,40.71307916,-73.99851193,member
908,BCADAA2FED2CAEF4,electric_bike,2022-02-24 07:36:14,2022-02-24 07:44:15,E 10 St & Avenue A,5659,E 33 St & 1 Ave,6197,40.72740794,-73.98142006,40.74322681432173,-73.97449783980846,member
909,0AC3C7DBE773B833,classic_bike,2022-02-27 15:24:04,2022-02-27 15:32:13,E 10 St & Avenue A,5659,E 33 St & 1 Ave,6197,40.72740794,-73.98142006,40.74322681432173,-73.97449783980846,member
910,0B22D071041B630F,classic_bike,2022-02-12 18:08:18,2022-02-12 18:17:57,E 10 St & Avenue A,5659,E 33 St & 1 Ave,6197,40.72740794,-73.98142006,40.74322681432173,-73.97449783980846,member
911,F33E92CE582FBE19,electric_bike,2022-02-18 07:43:32,2022-02-18 07:51:14,E 10 St & Avenue A,5659,E 33 St & 1 Ave,6197,40.72740794,-73.98142006,40.74322681432173,-73.97449783980846,member
912,71E4035AB7D3AB6B,classic_bike,2022-02-17 07:41:05,2022-02-17 07:50:48,E 10 St & Avenue A,5659,E 33 St & 1 Ave,6197,40.72740794,-73.98142006,40.74322681432173,-73.97449783980846,member
994,17229E3C9671BF51,classic_bike,2022-02-18 06:39:57,2022-02-18 06:43:07,E 11 St & Avenue B,5659,E 14 St & 1 Ave,5779,40.72746420692392,-73.97950418293476,40.73139303364151,-73.98286700248718,member
995,704044AE4B673B65,electric_bike,2022-02-10 18:13:11,2022-02-10 18:15:44,E 11 St & Avenue B,5659,E 14 St & 1 Ave,5779,40.72746420692392,-73.97950418293476,40.73139303364151,-73.98286700248718,member
999,F5AC7D8D6A504837,electric_bike,2022-02-18 12:34:21,2022-02-18 13:06:16,E 11 St & Avenue B,5659,Clermont Ave & Park Ave,4692,40.72746420692392,-73.97950418293476,40.69573398,-73.97129668,casual
1001,CEA14A46D6BD4653,classic_bike,2022-02-22 10:40:09,2022-02-22 10:51:05,E 10 St & Avenue A,5659,W Broadway & Spring St,5569,40.72740794,-73.98142006,40.72494672359416,-74.00165855884552,member
1145,E38C7DFE8AA2CBC6,classic_bike,2022-02-10 11:23:16,2022-02-10 11:26:46,E 10 St & Avenue A,5659,E 14 St & 1 Ave,5779,40.72740794,-73.98142006,40.73139303364151,-73.98286700248718,member
