,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
29869,0A831C2A3574036C,electric_bike,2022-02-15 16:33:13,2022-02-15 16:36:01,Broadway & 51 St,6545,50 St & 30 Ave,6735,40.754164,-73.908906,40.760083,-73.907107,member
30038,4FDCE8DE066CB97F,electric_bike,2022-02-08 17:56:35,2022-02-08 18:17:35,8 St & Astoria Blvd,7068,50 St & 30 Ave,6735,40.7725996921817,-73.93266275525093,40.760083,-73.907107,member
30105,F2D153D2FE834326,electric_bike,2022-02-10 17:54:44,2022-02-10 17:57:51,Bulova Ave & Brooklyn Queens Expressway W,6766,50 St & 30 Ave,6735,40.762507,-73.902534,40.760083,-73.907107,casual
53211,1BDC91B8C14C8B40,classic_bike,2022-02-01 22:07:45,2022-02-01 22:12:27,49 St & 31 Ave,6662,50 St & 30 Ave,6735,40.758057,-73.909831,40.760083,-73.907107,member
245932,AF83AFECB138C1F1,electric_bike,2022-02-17 16:18:32,2022-02-17 16:21:22,Broadway & 51 St,6545,50 St & 30 Ave,6735,40.754164,-73.908906,40.760083,-73.907107,member
245960,C12985AE7586FDE8,electric_bike,2022-02-23 13:44:02,2022-02-23 13:53:47,35 St & 23 Ave,7047,50 St & 30 Ave,6735,40.77301508291382,-73.91119033098221,40.760083,-73.907107,casual
245961,05E766560587CC6C,classic_bike,2022-02-17 19:50:32,2022-02-17 20:02:26,35 St & 23 Ave,7047,50 St & 30 Ave,6735,40.77301508291382,-73.91119033098221,40.760083,-73.907107,casual
245978,8058E2FD65FFA607,classic_bike,2022-02-28 15:02:33,2022-02-28 15:08:15,35 St & 30 Ave,6887,50 St & 30 Ave,6735,40.76547569244953,-73.91811579465866,40.760083,-73.907107,casual
246072,B18D88E3CB56C636,electric_bike,2022-02-19 16:43:17,2022-02-19 16:46:28,Broadway & 51 St,6545,50 St & 30 Ave,6735,40.754164,-73.908906,40.760083,-73.907107,member
246100,34FDA55083DC39E4,electric_bike,2022-02-20 12:38:16,2022-02-20 12:41:09,Bulova Ave & Brooklyn Queens Expressway W,6766,50 St & 30 Ave,6735,40.762507,-73.902534,40.760083,-73.907107,member
246114,D7F01F98AF097D27,electric_bike,2022-02-24 18:02:23,2022-02-24 18:05:18,Bulova Ave & Brooklyn Queens Expressway W,6766,50 St & 30 Ave,6735,40.762507,-73.902534,40.760083,-73.907107,casual
246304,EF2BAFD63F6786FE,classic_bike,2022-02-23 17:39:08,2022-02-23 17:41:09,46 St & 30 Rd,6703,50 St & 30 Ave,6735,40.76072,-73.910989,40.760083,-73.907107,member
246330,B370B7B1F91B9381,electric_bike,2022-02-11 16:31:17,2022-02-11 16:34:55,Broadway & 51 St,6545,50 St & 30 Ave,6735,40.754164,-73.908906,40.760083,-73.907107,member
246334,391871B3C708FA79,electric_bike,2022-02-23 23:56:27,2022-02-23 23:59:39,28 Ave & 44 St,6879,50 St & 30 Ave,6735,40.76408932350688,-73.91065120697021,40.760083,-73.907107,member
246412,DC1AFDAC09BEA22D,electric_bike,2022-02-28 14:18:03,2022-02-28 14:41:08,38 St & Northern Blvd,6486,50 St & 30 Ave,6735,40.752372,-73.925384,40.760083,-73.907107,casual
246433,5FC2548B496EBCF2,electric_bike,2022-02-19 16:02:36,2022-02-19 16:13:06,35 Ave & 37 St,6563,50 St & 30 Ave,6735,40.7557327,-73.9236611,40.760083,-73.907107,member
246951,F4B642E02E4F4A75,classic_bike,2022-02-01 23:45:37,2022-02-02 00:09:38,Steinway St & Broadway,6711,50 St & 30 Ave,6735,40.75905795418586,-73.91897544264793,40.760083,-73.907107,member
321433,10FA775EEF3D277A,electric_bike,2022-02-17 13:15:18,2022-02-17 13:46:28,50 St & 30 Ave,6735,Astoria Park S & Shore Blvd,7159,40.760083,-73.907107,40.7767,-73.927631,casual
322017,23AA7A363B03ACBE,electric_bike,2022-02-07 07:26:46,2022-02-07 07:33:39,50 St & 30 Ave,6735,43 St & Broadway,6670,40.760083,-73.907107,40.7577284,-73.9166368,member
324709,AA72D19212266B75,classic_bike,2022-02-17 13:16:54,2022-02-17 13:46:36,50 St & 30 Ave,6735,Astoria Park S & Shore Blvd,7159,40.760083,-73.907107,40.7767,-73.927631,casual
325634,675A42F36D603D8E,electric_bike,2022-02-26 18:06:20,2022-02-26 18:12:35,50 St & 30 Ave,6735,43 St & Broadway,6670,40.760083,-73.907107,40.7577284,-73.9166368,member
338223,BEB3A63E775DE085,classic_bike,2022-02-27 14:40:12,2022-02-27 14:42:16,50 St & 30 Ave,6735,31 Ave & 57 St,6621,40.760083,-73.907107,40.757357,-73.904726,member
338417,5F0DF35BB5D629C7,classic_bike,2022-02-22 13:16:15,2022-02-22 13:19:03,50 St & 30 Ave,6735,31 Ave & 57 St,6621,40.760083,-73.907107,40.757357,-73.904726,member
338963,56FE28C22F952C07,classic_bike,2022-02-23 13:26:41,2022-02-23 13:30:50,50 St & 30 Ave,6735,31 Ave & 57 St,6621,40.760083,-73.907107,40.757357,-73.904726,member
343046,D1EDC92E88B5BA6A,electric_bike,2022-02-21 14:54:03,2022-02-21 15:54:41,50 St & 30 Ave,6735,35 St & Broadway,6750,40.760083,-73.907107,40.760339,-73.9222427,member
350289,25B3AE5574AAB759,electric_bike,2022-02-23 15:32:23,2022-02-23 15:45:30,50 St & 30 Ave,6735,18 St & 27 Ave,7062,40.760083,-73.907107,40.772768286288304,-73.92743647098541,member
350896,C15DFE67BF840A15,classic_bike,2022-02-23 18:10:36,2022-02-23 18:15:13,50 St & 30 Ave,6735,Newton Rd & 44 St,6743,40.760083,-73.907107,40.7595701,-73.9142678,member
350910,EEEC8D9021142A12,electric_bike,2022-02-21 20:08:11,2022-02-21 20:14:38,50 St & 30 Ave,6735,Newton Rd & 44 St,6743,40.760083,-73.907107,40.7595701,-73.9142678,casual
374323,CBAC5B199823E92C,electric_bike,2022-02-24 17:56:30,2022-02-24 18:16:20,50 St & 30 Ave,6735,Vernon Blvd & 47 Rd,6212,40.760083,-73.907107,40.7449067,-73.9534573,member
374634,A73A96AC3ED45EE9,electric_bike,2022-02-24 17:56:29,2022-02-24 18:16:25,50 St & 30 Ave,6735,Vernon Blvd & 47 Rd,6212,40.760083,-73.907107,40.7449067,-73.9534573,member
375942,23BEC8ED858516A1,electric_bike,2022-02-17 16:36:46,2022-02-17 17:11:17,50 St & 30 Ave,6735,8 Ave & W 27 St,6297,40.760083,-73.907107,40.747968,-73.996637,member
379996,0FCCB647CF765839,electric_bike,2022-02-08 19:32:22,2022-02-08 20:06:12,50 St & 30 Ave,6735,E 85 St & York Ave,7146,40.760083,-73.907107,40.77536905,-73.94803392,member
380433,B332CB68BEEEC7CF,electric_bike,2022-02-20 21:32:53,2022-02-20 21:36:36,50 St & 30 Ave,6735,38 St & 30 Ave,6850,40.760083,-73.907107,40.764174520197685,-73.91583994030952,member
395367,63AD3FF042349971,electric_bike,2022-02-15 16:52:49,2022-02-15 17:00:34,50 St & 30 Ave,6735,31 Ave & 30 St,6857,40.760083,-73.907107,40.7647,-73.9240312,member
398988,C5DF9152D0921201,electric_bike,2022-02-05 19:46:21,2022-02-05 20:23:22,50 St & 30 Ave,6735,E 15 St & 3 Ave,5863,40.760083,-73.907107,40.734232,-73.986923,member
442113,C574E4433DE59D9E,classic_bike,2022-02-16 09:04:28,2022-02-16 09:12:36,50 St & 30 Ave,6735,Steinway St & Broadway,6711,40.760083,-73.907107,40.75905795418586,-73.91897544264793,member
442114,6E2CB52C5C6D1FE1,classic_bike,2022-02-18 08:47:59,2022-02-18 08:56:11,50 St & 30 Ave,6735,Steinway St & Broadway,6711,40.760083,-73.907107,40.75905795418586,-73.91897544264793,member
