,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
11379,C829736EF0C87C1C,classic_bike,2022-02-04 09:33:09,2022-02-04 09:39:57,Lexington Ave & E 26 St,6089,E 44 St & Lexington Ave,6464,40.741459,-73.983293,40.752643,-73.974996,member
11380,0F1FF2F16D07ED7F,electric_bike,2022-02-25 15:19:46,2022-02-25 15:25:58,E 27 St & 1 Ave,6004,E 44 St & Lexington Ave,6464,40.739445,-73.976806,40.752643,-73.974996,member
11404,9EA8DE28A98CE5FA,classic_bike,2022-02-05 15:59:03,2022-02-05 16:04:53,E 53 St & Lexington Ave,6617,E 44 St & Lexington Ave,6464,40.75828065,-73.97069431,40.752643,-73.974996,member
11405,A3701E3D5E9EF2E5,classic_bike,2022-02-21 16:24:26,2022-02-21 16:30:13,E 53 St & Lexington Ave,6617,E 44 St & Lexington Ave,6464,40.75828065,-73.97069431,40.752643,-73.974996,member
11424,7F58EBC7AD5C5EA8,classic_bike,2022-02-09 07:30:28,2022-02-09 07:49:54,E 78 St & 2 Ave,7057,E 44 St & Lexington Ave,6464,40.7727966,-73.95577801,40.752643,-73.974996,member
11427,B2758DD249E97E53,electric_bike,2022-02-15 18:20:49,2022-02-15 18:34:13,Columbus Ave & W 72 St,7175,E 44 St & Lexington Ave,6464,40.7770575,-73.97898475,40.752643,-73.974996,member
11436,A04F6C3C2356C42D,electric_bike,2022-02-10 08:33:59,2022-02-10 08:44:04,1 Ave & E 68 St,6822,E 44 St & Lexington Ave,6464,40.76500525,-73.95818491,40.752643,-73.974996,member
11450,2C375AE39C0226C4,classic_bike,2022-02-15 07:23:10,2022-02-15 07:28:43,2 Ave & E 29 St,6122,E 44 St & Lexington Ave,6464,40.74172351097472,-73.97809267044067,40.752643,-73.974996,member
11451,C62C5CCF65DC8052,classic_bike,2022-02-17 08:31:04,2022-02-17 08:39:06,2 Ave & E 29 St,6122,E 44 St & Lexington Ave,6464,40.74172351097472,-73.97809267044067,40.752643,-73.974996,member
11452,E0AA59D20451253E,electric_bike,2022-02-22 13:06:05,2022-02-22 14:17:06,Amsterdam Ave & W 73 St,7260,E 44 St & Lexington Ave,6464,40.77966809007312,-73.98093044757842,40.752643,-73.974996,member
11463,52212B6255415712,classic_bike,2022-02-16 18:38:42,2022-02-16 18:52:25,E 81 St & 2 Ave,7121,E 44 St & Lexington Ave,6464,40.77477944895728,-73.95427465438843,40.752643,-73.974996,member
11464,451C41015689FC4D,classic_bike,2022-02-02 09:43:13,2022-02-02 09:54:35,6 Ave & W 45 St,6593,E 44 St & Lexington Ave,6464,40.756951,-73.982631,40.752643,-73.974996,member
11465,067F799BA25059CF,electric_bike,2022-02-14 10:11:23,2022-02-14 10:13:35,E 48 St & 3 Ave,6541,E 44 St & Lexington Ave,6464,40.7546011026,-73.971878855,40.752643,-73.974996,member
11514,C8F837E63D5502FF,electric_bike,2022-02-08 07:23:31,2022-02-08 07:29:50,2 Ave & E 31 St,6197,E 44 St & Lexington Ave,6464,40.74290902,-73.97706058,40.752643,-73.974996,member
11517,F159A9C7A5CE5BC7,electric_bike,2022-02-15 12:01:17,2022-02-15 12:07:21,1 Ave & E 30 St,6079,E 44 St & Lexington Ave,6464,40.74144387,-73.97536082,40.752643,-73.974996,member
11535,E381ECD7A36C7B93,electric_bike,2022-02-17 01:15:59,2022-02-17 01:24:41,W 37 St & 10 Ave,6611,E 44 St & Lexington Ave,6464,40.75660359,-73.9979009,40.752643,-73.974996,member
11545,C3517B43A81DA3DD,classic_bike,2022-02-01 08:01:04,2022-02-01 08:22:18,W 20 St & 8 Ave,6224,E 44 St & Lexington Ave,6464,40.74345335,-74.00004031,40.752643,-73.974996,member
11643,82A0DD597EACDA07,electric_bike,2022-02-07 09:13:33,2022-02-07 09:21:40,E 27 St & Park Ave S,6131,E 44 St & Lexington Ave,6464,40.74275179648995,-73.9847157150507,40.752643,-73.974996,member
11652,262A2C346BEF7289,classic_bike,2022-02-27 19:07:58,2022-02-27 19:28:56,Greenwich Ave & 8 Ave,6072,E 44 St & Lexington Ave,6464,40.7390169121,-74.0026376103,40.752643,-73.974996,member
11663,D65AC07048F14C51,classic_bike,2022-02-01 08:32:22,2022-02-01 08:48:03,W 30 St & 10 Ave,6459,E 44 St & Lexington Ave,6464,40.752694,-74.002353,40.752643,-73.974996,member
