,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
310978,D14DC22D23ECC77C,electric_bike,2022-02-27 12:17:42,2022-02-27 12:29:30,W 129 St & Convent Ave,7818,E 106 St & Madison Ave,7528,40.814394437915816,-73.95324736833572,40.7934337,-73.94945003,member
317400,7C974DAD998D8149,electric_bike,2022-02-10 14:41:12,2022-02-10 14:54:32,W 129 St & Convent Ave,7818,Columbus Ave & W 95 St,7520,40.814394437915816,-73.95324736833572,40.7919557,-73.968087,member
317495,E4C538E13ECBD2FB,electric_bike,2022-02-21 11:58:42,2022-02-21 12:08:34,W 129 St & Convent Ave,7818,Columbus Ave & W 95 St,7520,40.814394437915816,-73.95324736833572,40.7919557,-73.968087,member
326261,3E2639ECEB8C3ACD,electric_bike,2022-02-14 15:08:34,2022-02-14 15:12:50,W 129 St & Convent Ave,7818,Lenox Ave & W 126 St,7720,40.814394437915816,-73.95324736833572,40.808442,-73.9452087,casual
327257,EC8454A3BFA99769,classic_bike,2022-02-01 08:47:09,2022-02-01 09:03:00,W 129 St & Convent Ave,7818,Lenox Ave & W 126 St,7720,40.814394437915816,-73.95324736833572,40.808442,-73.9452087,member
327426,B9834B01635459FD,electric_bike,2022-02-25 17:43:57,2022-02-25 17:45:56,W 129 St & Convent Ave,7818,Convent Ave & W 135 St,7860,40.814394437915816,-73.95324736833572,40.818215,-73.950988,member
327478,D9F67D8A06BFC86E,electric_bike,2022-02-16 21:26:51,2022-02-16 21:29:05,W 129 St & Convent Ave,7818,Convent Ave & W 135 St,7860,40.814394437915816,-73.95324736833572,40.818215,-73.950988,member
327746,8B523560F8D788A6,electric_bike,2022-02-15 07:54:51,2022-02-15 07:57:26,W 129 St & Convent Ave,7818,Convent Ave & W 135 St,7860,40.814394437915816,-73.95324736833572,40.818215,-73.950988,member
327820,F30C0CA602CCD03E,classic_bike,2022-02-06 14:56:49,2022-02-06 15:05:47,W 129 St & Convent Ave,7818,Lenox Ave & W 126 St,7720,40.814394437915816,-73.95324736833572,40.808442,-73.9452087,member
327835,7302FAB205283384,classic_bike,2022-02-27 17:03:38,2022-02-27 17:07:25,W 129 St & Convent Ave,7818,Convent Ave & W 135 St,7860,40.814394437915816,-73.95324736833572,40.818215,-73.950988,member
327838,0EDCFA8F1ED8509A,electric_bike,2022-02-16 14:05:30,2022-02-16 14:08:23,W 129 St & Convent Ave,7818,Convent Ave & W 135 St,7860,40.814394437915816,-73.95324736833572,40.818215,-73.950988,member
327841,F8598DC8C7408D3B,electric_bike,2022-02-17 07:56:25,2022-02-17 08:00:31,W 129 St & Convent Ave,7818,Convent Ave & W 135 St,7860,40.814394437915816,-73.95324736833572,40.818215,-73.950988,member
332723,82F3E4652DCB6A6B,electric_bike,2022-02-13 13:25:07,2022-02-13 13:33:33,W 129 St & Convent Ave,7818,Cathedral Pkwy & Broadway,7680,40.814394437915816,-73.95324736833572,40.804213,-73.96699104,member
332770,15A9A1EF7CC63214,electric_bike,2022-02-08 14:46:22,2022-02-08 14:56:52,W 129 St & Convent Ave,7818,Cathedral Pkwy & Broadway,7680,40.814394437915816,-73.95324736833572,40.804213,-73.96699104,casual
