,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5488,3FA9D0BC9535EF49,electric_bike,2022-02-15 14:50:55,2022-02-15 14:54:17,Greenwich Ave & Charles St,5914,University Pl & E 8 St,5755,40.735238,-74.000271,40.73143724085228,-73.99490341544151,member
5489,875F902466C44848,electric_bike,2022-02-21 09:58:27,2022-02-21 10:01:54,Greenwich Ave & Charles St,5914,Sullivan St & Washington Sq,5721,40.735238,-74.000271,40.73047747,-73.99906065,member
5490,ACE64BF172CFA323,classic_bike,2022-02-08 10:14:05,2022-02-08 10:17:08,Greenwich Ave & Charles St,5914,Sullivan St & Washington Sq,5721,40.735238,-74.000271,40.73047747,-73.99906065,member
6752,9D68C7A981890EE5,classic_bike,2022-02-23 18:05:51,2022-02-23 18:17:23,Greenwich Ave & Charles St,5914,Norfolk St & Broome St,5374,40.735238,-74.000271,40.7172274,-73.98802084,member
7696,0A23F77311054469,electric_bike,2022-02-15 12:06:45,2022-02-15 12:24:08,Greenwich Ave & Charles St,5914,Canal St & Rutgers St,5303,40.735238,-74.000271,40.71427487,-73.98990025,member
11959,ED497AB83F6448A7,classic_bike,2022-02-10 17:44:33,2022-02-10 17:51:51,W 27 St & 7 Ave,6247,W 11 St & 6 Ave,5914,40.746647,-73.993915,40.73532427,-73.99800419,member
16891,A5C2A3213A48854C,classic_bike,2022-02-10 09:27:43,2022-02-10 09:32:29,Greenwich Ave & Charles St,5914,W 20 St & 8 Ave,6224,40.735238,-74.000271,40.74345335,-74.00004031,member
16894,9006ABC0AF40A1BA,classic_bike,2022-02-17 16:33:28,2022-02-17 16:38:38,Greenwich Ave & Charles St,5914,W 20 St & 8 Ave,6224,40.735238,-74.000271,40.74345335,-74.00004031,member
17079,CCEBA0FDE8D77C8E,classic_bike,2022-02-16 12:44:05,2022-02-16 12:50:25,Greenwich Ave & Charles St,5914,W 20 St & 8 Ave,6224,40.735238,-74.000271,40.74345335,-74.00004031,member
17220,2E2B9DF30254AD7F,electric_bike,2022-02-23 17:37:26,2022-02-23 18:16:02,Greenwich Ave & Charles St,5914,Lexington Ave & E 111 St,7567,40.735238,-74.000271,40.7954121,-73.9441232,casual
18390,F1293228D2415490,classic_bike,2022-02-26 18:26:20,2022-02-26 18:29:55,Greenwich Ave & Charles St,5914,W 15 St & 7 Ave,6030,40.735238,-74.000271,40.73935542,-73.99931783,member
18394,CF991C663665CF39,classic_bike,2022-02-02 20:45:41,2022-02-02 20:51:38,Greenwich Ave & Charles St,5914,9 Ave & W 22 St,6266,40.735238,-74.000271,40.7454973,-74.00197139,member
24569,ED6BCF27259E0B7D,electric_bike,2022-02-15 08:37:12,2022-02-15 08:43:01,Greenwich Ave & Charles St,5914,6 Ave & Broome St,5610,40.735238,-74.000271,40.72431,-74.00473,member
24925,E23BF6511E40A4D4,electric_bike,2022-02-16 08:32:09,2022-02-16 08:37:12,Greenwich Ave & Charles St,5914,6 Ave & Broome St,5610,40.735238,-74.000271,40.72431,-74.00473,member
25447,8C26B428B976EABD,classic_bike,2022-02-17 20:13:23,2022-02-17 20:29:50,Greenwich Ave & Charles St,5914,W 44 St & 11 Ave,6756,40.735238,-74.000271,40.762009,-73.996975,casual
25781,B02065228F84954C,classic_bike,2022-02-18 09:29:15,2022-02-18 09:34:00,Greenwich Ave & Charles St,5914,W 13 St & 5 Ave,5947,40.735238,-74.000271,40.735445,-73.99431,casual
26507,69E0EBD017ED6748,electric_bike,2022-02-22 09:55:20,2022-02-22 10:10:30,Greenwich Ave & Charles St,5914,W 55 St & 6 Ave,6809,40.735238,-74.000271,40.763189,-73.978434,member
26508,6444B6B27CE77FAF,classic_bike,2022-02-17 17:48:08,2022-02-17 17:55:59,Greenwich Ave & Charles St,5914,Washington St & Laight St,5509,40.735238,-74.000271,40.72231,-74.0106,member
27485,F98395C04BCAA026,classic_bike,2022-02-10 15:03:27,2022-02-10 15:12:09,Greenwich Ave & Charles St,5914,Mercer St & Spring St,5532,40.735238,-74.000271,40.72362738,-73.99949601,member
28089,416A28E1D0F290C3,electric_bike,2022-02-24 13:38:22,2022-02-24 13:48:48,W 20 St & 10 Ave,6306,W 11 St & 6 Ave,5914,40.745686,-74.005141,40.73532427,-73.99800419,member
28091,10431DA7884A1799,electric_bike,2022-02-08 20:33:32,2022-02-08 20:45:51,E 53 St & Lexington Ave,6617,W 11 St & 6 Ave,5914,40.75828065,-73.97069431,40.73532427,-73.99800419,member
28104,092D55BC278BD10F,electric_bike,2022-02-10 15:59:05,2022-02-10 16:02:08,4 Ave & E 12 St,5788,W 11 St & 6 Ave,5914,40.732647,-73.99011,40.73532427,-73.99800419,member
28111,CDE03584445B598D,classic_bike,2022-02-04 07:36:21,2022-02-04 07:39:05,University Pl & E 8 St,5755,W 11 St & 6 Ave,5914,40.73143724085228,-73.99490341544151,40.73532427,-73.99800419,member
28117,85C9AF88B9763305,electric_bike,2022-02-02 07:39:13,2022-02-02 07:43:45,University Pl & E 8 St,5755,W 11 St & 6 Ave,5914,40.73143724085228,-73.99490341544151,40.73532427,-73.99800419,casual
28120,4D12F74F5A9184C1,electric_bike,2022-02-17 00:19:50,2022-02-17 00:33:54,3 Ave & E 62 St,6762,W 11 St & 6 Ave,5914,40.76312584,-73.96526895,40.73532427,-73.99800419,member
28125,13B7ACABE18F17F3,classic_bike,2022-02-12 14:59:39,2022-02-12 15:32:57,W 52 St & 6 Ave,6740,W 11 St & 6 Ave,5914,40.76132983124814,-73.97982001304626,40.73532427,-73.99800419,casual
28136,B74A58E89A93148A,classic_bike,2022-02-07 06:18:27,2022-02-07 06:26:34,E 30 St & Park Ave S,6206,W 11 St & 6 Ave,5914,40.74444921,-73.98303529,40.73532427,-73.99800419,casual
28150,FEE815D84BD02DCB,electric_bike,2022-02-15 13:20:39,2022-02-15 13:24:03,W 18 St & 6 Ave,6064,W 11 St & 6 Ave,5914,40.73971301,-73.99456405,40.73532427,-73.99800419,member
28163,46CA90EAF74719DB,classic_bike,2022-02-17 17:39:39,2022-02-17 17:51:28,E 25 St & 2 Ave,6046,W 11 St & 6 Ave,5914,40.73912601,-73.97973776,40.73532427,-73.99800419,member
28169,68066CEFF9C9500D,classic_bike,2022-02-17 14:51:09,2022-02-17 15:01:24,E 3 St & 1 Ave,5553,W 11 St & 6 Ave,5914,40.72467721,-73.98783413,40.73532427,-73.99800419,casual
28183,BEEB3FC9956ADD4F,electric_bike,2022-02-12 12:32:46,2022-02-12 12:37:17,Lafayette St & E 8 St,5788,W 11 St & 6 Ave,5914,40.73020660529954,-73.99102628231049,40.73532427,-73.99800419,casual
28202,532E3090D974DD96,electric_bike,2022-02-18 15:43:46,2022-02-18 15:54:38,Allen St & Stanton St,5484,W 11 St & 6 Ave,5914,40.722055,-73.989111,40.73532427,-73.99800419,casual
28234,BE14E1C43A29D912,electric_bike,2022-02-12 11:47:34,2022-02-12 11:51:37,Greenwich St & Perry St,5922,W 11 St & 6 Ave,5914,40.73498,-74.00697,40.73532427,-73.99800419,member
28236,619F4728301CD32A,electric_bike,2022-02-09 19:31:11,2022-02-09 19:38:38,Stanton St & Chrystie St,5523,W 11 St & 6 Ave,5914,40.72229346,-73.99147535,40.73532427,-73.99800419,member
28250,95AFA8096622D0AE,electric_bike,2022-02-17 11:46:16,2022-02-17 12:08:50,W 34 St &\tHudson Blvd E,6535,W 11 St & 6 Ave,5914,40.75516719072139,-74.00059908628464,40.73532427,-73.99800419,member
28268,880FDDC673AB3109,classic_bike,2022-02-05 12:28:11,2022-02-05 12:31:16,Carmine St & 6 Ave,5763,W 11 St & 6 Ave,5914,40.73038599,-74.00214988,40.73532427,-73.99800419,member
28273,4C2B0D87B993D4CB,classic_bike,2022-02-25 15:56:00,2022-02-25 16:01:33,Cooper Square & Astor Pl,5712,W 11 St & 6 Ave,5914,40.72951496224949,-73.99075269699097,40.73532427,-73.99800419,member
28282,248B3238E922F5E8,classic_bike,2022-02-16 20:53:29,2022-02-16 21:04:33,E 7 St & Ave B,5584,W 11 St & 6 Ave,5914,40.7251285241158,-73.98131668567657,40.73532427,-73.99800419,member
28285,EAB2171E48742937,classic_bike,2022-02-22 07:53:29,2022-02-22 07:58:23,Cooper Square & Astor Pl,5712,W 11 St & 6 Ave,5914,40.72951496224949,-73.99075269699097,40.73532427,-73.99800419,member
28292,9DADDFE3D2A7AAE6,electric_bike,2022-02-03 16:56:32,2022-02-03 17:00:57,Cooper Square & Astor Pl,5712,W 11 St & 6 Ave,5914,40.72951496224949,-73.99075269699097,40.73532427,-73.99800419,member
28293,A52E1D613EC3467A,classic_bike,2022-02-19 00:46:30,2022-02-19 00:51:41,Cooper Square & Astor Pl,5712,W 11 St & 6 Ave,5914,40.72951496224949,-73.99075269699097,40.73532427,-73.99800419,member
28297,34543532A558243B,electric_bike,2022-02-03 19:44:33,2022-02-03 19:49:36,Cooper Square & Astor Pl,5712,W 11 St & 6 Ave,5914,40.72951496224949,-73.99075269699097,40.73532427,-73.99800419,member
28312,560B480BFC16C7FD,classic_bike,2022-02-12 19:42:29,2022-02-12 19:52:38,E 7 St & Ave B,5584,W 11 St & 6 Ave,5914,40.7251285241158,-73.98131668567657,40.73532427,-73.99800419,member
28325,0B365055E9BE78F4,classic_bike,2022-02-07 20:54:00,2022-02-07 20:56:53,W 4 St & 7 Ave S,5880,W 11 St & 6 Ave,5914,40.73401143,-74.00293877,40.73532427,-73.99800419,member
28339,DFE29832D2D61F1D,classic_bike,2022-02-11 18:36:08,2022-02-11 18:50:00,E 40 St & 5 Ave,6474,W 11 St & 6 Ave,5914,40.752062307,-73.9816324043,40.73532427,-73.99800419,member
28340,F1C0DCDE63ACC069,classic_bike,2022-02-23 14:18:20,2022-02-23 14:27:50,E 40 St & 5 Ave,6474,W 11 St & 6 Ave,5914,40.752062307,-73.9816324043,40.73532427,-73.99800419,member
28344,38DD45674D6178BF,classic_bike,2022-02-18 17:54:45,2022-02-18 18:08:44,E 40 St & 5 Ave,6474,W 11 St & 6 Ave,5914,40.752062307,-73.9816324043,40.73532427,-73.99800419,member
28346,6AF95D60BA108462,classic_bike,2022-02-08 15:19:17,2022-02-08 15:29:13,E 40 St & 5 Ave,6474,W 11 St & 6 Ave,5914,40.752062307,-73.9816324043,40.73532427,-73.99800419,member
28359,AD4104604A6CD239,classic_bike,2022-02-19 20:59:46,2022-02-19 21:08:58,E 20 St & 2 Ave,5971,W 11 St & 6 Ave,5914,40.73587678,-73.98205027,40.73532427,-73.99800419,casual
28373,A425240F8BDE1732,classic_bike,2022-02-10 07:36:11,2022-02-10 07:38:14,Perry St & Greenwich Ave,5955,W 11 St & 6 Ave,5914,40.735918,-74.000939,40.73532427,-73.99800419,member
28374,2D951ABD13D2D564,classic_bike,2022-02-11 07:43:35,2022-02-11 07:45:03,Perry St & Greenwich Ave,5955,W 11 St & 6 Ave,5914,40.735918,-74.000939,40.73532427,-73.99800419,member
28375,66C5C80049A4D13D,electric_bike,2022-02-28 20:26:43,2022-02-28 20:45:04,E 7 St & Ave C,5545,W 11 St & 6 Ave,5914,40.72412944090093,-73.97901266813278,40.73532427,-73.99800419,member
28379,CE95B12C250B2F54,classic_bike,2022-02-02 16:58:16,2022-02-02 17:05:45,Washington St & Gansevoort St,6039,W 11 St & 6 Ave,5914,40.739323,-74.008119,40.73532427,-73.99800419,member
28385,D96C73197C5F8825,electric_bike,2022-02-11 18:13:50,2022-02-11 18:22:05,E 1 St & 1 Ave,5593,W 11 St & 6 Ave,5914,40.72335597960796,-73.98864984512329,40.73532427,-73.99800419,casual
28387,D331582B62B04D78,classic_bike,2022-02-25 18:54:11,2022-02-25 18:59:39,Broadway & W 25 St,6173,W 11 St & 6 Ave,5914,40.74286877312112,-73.98918628692627,40.73532427,-73.99800419,member
28390,48577A7E37C74926,electric_bike,2022-02-10 16:08:54,2022-02-10 16:15:55,Broadway & W 25 St,6173,W 11 St & 6 Ave,5914,40.74286877312112,-73.98918628692627,40.73532427,-73.99800419,member
28431,1293A4EE6A9D0297,electric_bike,2022-02-25 15:33:02,2022-02-25 15:39:06,W 16 St & The High Line,6233,W 11 St & 6 Ave,5914,40.74334935,-74.00681753,40.73532427,-73.99800419,member
28432,2DF2265CF43DF820,electric_bike,2022-02-10 23:01:28,2022-02-10 23:08:11,Broadway & W 25 St,6173,W 11 St & 6 Ave,5914,40.74286877312112,-73.98918628692627,40.73532427,-73.99800419,member
28436,996F99ACE98A4915,electric_bike,2022-02-21 21:19:46,2022-02-21 21:29:51,W 27 St & 7 Ave,6247,W 11 St & 6 Ave,5914,40.746647,-73.993915,40.73532427,-73.99800419,casual
28477,3C2C1AAF6D48C5DB,classic_bike,2022-02-18 18:33:46,2022-02-18 18:40:29,Broadway & W 25 St,6173,W 11 St & 6 Ave,5914,40.74286877312112,-73.98918628692627,40.73532427,-73.99800419,member
28479,35F5A14B168F3268,classic_bike,2022-02-28 17:29:41,2022-02-28 17:44:18,Broadway & W 38 St,6560,W 11 St & 6 Ave,5914,40.7529728216068,-73.98734897375107,40.73532427,-73.99800419,member
28482,738B1916A486D8D8,electric_bike,2022-02-10 07:46:30,2022-02-10 07:49:14,4 Ave & E 12 St,5788,W 11 St & 6 Ave,5914,40.732647,-73.99011,40.73532427,-73.99800419,member
28510,F02DE47112E6018E,electric_bike,2022-02-04 11:11:17,2022-02-04 11:14:28,4 Ave & E 12 St,5788,W 11 St & 6 Ave,5914,40.732647,-73.99011,40.73532427,-73.99800419,member
28511,E9F62BAC5346868C,electric_bike,2022-02-18 12:34:42,2022-02-18 12:38:14,4 Ave & E 12 St,5788,W 11 St & 6 Ave,5914,40.732647,-73.99011,40.73532427,-73.99800419,member
28531,1EAA690B6F615908,electric_bike,2022-02-27 12:21:36,2022-02-27 12:47:56,S 5 Pl & S 5 St,5125,W 11 St & 6 Ave,5914,40.710451,-73.960876,40.73532427,-73.99800419,casual
28543,059838AA65B26958,electric_bike,2022-02-08 18:01:46,2022-02-08 18:12:49,Madison Av & E 51 St,6659,W 11 St & 6 Ave,5914,40.75863,-73.97513,40.73532427,-73.99800419,member
28544,67B7BAB52876A176,classic_bike,2022-02-23 21:24:32,2022-02-23 21:36:17,Madison Av & E 51 St,6659,W 11 St & 6 Ave,5914,40.75863,-73.97513,40.73532427,-73.99800419,member
28545,F1945DB219E0E34B,classic_bike,2022-02-03 13:25:12,2022-02-03 13:39:06,Madison Av & E 51 St,6659,W 11 St & 6 Ave,5914,40.75863,-73.97513,40.73532427,-73.99800419,member
28550,26CB2A9FE2FAA862,classic_bike,2022-02-08 08:17:30,2022-02-08 08:28:39,E 2 St & Avenue B,5515,W 11 St & 6 Ave,5914,40.72217444,-73.98368779,40.73532427,-73.99800419,member
28570,7E3CA7BFBD1B385F,classic_bike,2022-02-09 08:32:57,2022-02-09 08:44:46,E 2 St & Avenue B,5515,W 11 St & 6 Ave,5914,40.72217444,-73.98368779,40.73532427,-73.99800419,member
28598,C4F914D0133F5A9A,electric_bike,2022-02-24 14:38:37,2022-02-24 14:48:53,Forsyth St & Broome St,5453,W 11 St & 6 Ave,5914,40.71893904,-73.99266288,40.73532427,-73.99800419,casual
28601,C701BCD4E1B23280,electric_bike,2022-02-21 14:27:39,2022-02-21 14:51:03,Forsyth St & Broome St,5453,W 11 St & 6 Ave,5914,40.71893904,-73.99266288,40.73532427,-73.99800419,member
28605,90943538C9FCE694,classic_bike,2022-02-08 13:15:09,2022-02-08 13:23:31,E 2 St & Avenue B,5515,W 11 St & 6 Ave,5914,40.72217444,-73.98368779,40.73532427,-73.99800419,member
28627,3CACF9E6A49C47DF,classic_bike,2022-02-28 17:33:04,2022-02-28 18:00:00,W 34 St & 11 Ave,6578,W 11 St & 6 Ave,5914,40.75594159,-74.0021163,40.73532427,-73.99800419,member
28638,67B28943E9995CFF,electric_bike,2022-02-10 18:23:40,2022-02-10 18:43:04,W 37 St & 10 Ave,6611,W 11 St & 6 Ave,5914,40.75660359,-73.9979009,40.73532427,-73.99800419,member
28660,CDC60EBFFF0C9406,electric_bike,2022-02-17 19:31:09,2022-02-17 19:38:55,Lexington Ave & E 29 St,6164,W 11 St & 6 Ave,5914,40.74311555376486,-73.98215353488922,40.73532427,-73.99800419,member
28665,333DFDE266BB4A50,electric_bike,2022-02-05 14:08:00,2022-02-05 14:18:02,Lexington Ave & E 29 St,6164,W 11 St & 6 Ave,5914,40.74311555376486,-73.98215353488922,40.73532427,-73.99800419,member
28667,E8D644CDB5F58839,electric_bike,2022-02-17 15:26:30,2022-02-17 15:44:26,Jay St & Tech Pl,4710,W 11 St & 6 Ave,5914,40.695065,-73.987167,40.73532427,-73.99800419,member
28679,00ADA5B7518F8067,electric_bike,2022-02-20 16:04:21,2022-02-20 16:15:19,Allen St & Stanton St,5484,W 11 St & 6 Ave,5914,40.722055,-73.989111,40.73532427,-73.99800419,casual
28681,924C686A4806382D,electric_bike,2022-02-12 11:04:24,2022-02-12 11:14:27,Allen St & Stanton St,5484,W 11 St & 6 Ave,5914,40.722055,-73.989111,40.73532427,-73.99800419,casual
28684,D1F72E320D942FB9,classic_bike,2022-02-10 15:31:40,2022-02-10 15:39:00,Greene St & Prince St,5602,W 11 St & 6 Ave,5914,40.72511734422387,-73.99930492043495,40.73532427,-73.99800419,member
