,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
315219,D49941019255A79A,electric_bike,2022-02-28 07:51:51,2022-02-28 07:53:34,Jerome Ave & Ogden Ave,8081,E 161 St & River Ave,8041,40.829797,-73.931015,40.827883,-73.927111,member
315227,B18F1ED265D14A29,electric_bike,2022-02-11 08:10:26,2022-02-11 08:14:01,Jerome Ave & Ogden Ave,8081,E 161 St & River Ave,8041,40.829797,-73.931015,40.827883,-73.927111,member
340821,D1913C86D6E7E2CF,electric_bike,2022-02-15 16:31:37,2022-02-15 16:43:54,Jerome Ave & Ogden Ave,8081,Morris Ave & E 142 St,7821,40.829797,-73.931015,40.814469,-73.924963,member
366397,44734B596CB45457,electric_bike,2022-02-17 14:33:00,2022-02-17 14:54:28,Jerome Ave & Ogden Ave,8081,W 100 St & Manhattan Ave,7538,40.829797,-73.931015,40.795,-73.9645,member
370104,DFFF756DF1CE9876,classic_bike,2022-02-18 11:54:00,2022-02-18 12:05:52,Jerome Ave & Ogden Ave,8081,Lenox Ave & W 130 St,7753,40.829797,-73.931015,40.8107922,-73.9430681,casual
378487,871C6B32F3955E0A,electric_bike,2022-02-26 13:26:33,2022-02-26 13:32:30,Jerome Ave & Ogden Ave,8081,Grand Concourse & E 164 St,8057,40.829797,-73.931015,40.829608,-73.921461,casual
381223,A3779051315F68B9,electric_bike,2022-02-07 17:56:59,2022-02-07 18:12:05,Jerome Ave & Ogden Ave,8081,Adam Clayton Powell Blvd & W 115 St,7643,40.829797,-73.931015,40.802535,-73.9532423,member
389130,FAD3A2C931C8AA96,electric_bike,2022-02-22 21:25:07,2022-02-23 22:25:01,Jerome Ave & Ogden Ave,8081,,nan,40.829797,-73.931015,,,member
394759,C08937643094F2E4,electric_bike,2022-02-11 12:15:37,2022-02-11 12:23:25,Jerome Ave & Ogden Ave,8081,E 157 St & River Ave,8005,40.829797,-73.931015,40.825737,-73.927311,casual
394783,44E1A39A4852585C,classic_bike,2022-02-03 20:32:54,2022-02-03 20:36:19,Jerome Ave & Ogden Ave,8081,E 157 St & River Ave,8005,40.829797,-73.931015,40.825737,-73.927311,member
394869,D55E062FEBE5128F,classic_bike,2022-02-09 20:33:26,2022-02-09 20:36:46,Jerome Ave & Ogden Ave,8081,E 157 St & River Ave,8005,40.829797,-73.931015,40.825737,-73.927311,member
394912,E12887CF64B40D61,classic_bike,2022-02-21 09:49:41,2022-02-21 09:52:15,Jerome Ave & Ogden Ave,8081,E 157 St & River Ave,8005,40.829797,-73.931015,40.825737,-73.927311,member
394923,912A6862FDDC858A,classic_bike,2022-02-26 09:53:07,2022-02-26 09:56:16,Jerome Ave & Ogden Ave,8081,E 157 St & River Ave,8005,40.829797,-73.931015,40.825737,-73.927311,member
424762,BFD2C686EE58C947,classic_bike,2022-02-08 13:18:17,2022-02-08 13:25:49,Jerome Ave & Ogden Ave,8081,Frederick Douglass Blvd & W 145 St,7954,40.829797,-73.931015,40.823061,-73.941928,member
438856,073966ECAE136FE0,electric_bike,2022-02-16 13:53:44,2022-02-16 14:04:20,Jerome Ave & Ogden Ave,8081,Shakespeare Ave & W 169 St,8198,40.829797,-73.931015,40.839312,-73.922423,casual
438859,B459C8E5335092B8,electric_bike,2022-02-26 15:13:47,2022-02-26 16:16:57,Jerome Ave & Ogden Ave,8081,University Ave & W 168 St,8183,40.829797,-73.931015,40.838706,-73.927034,casual
462180,515B5FBEB7A82F11,classic_bike,2022-02-07 07:36:02,2022-02-07 07:39:26,Jerome Ave & Ogden Ave,8081,River Ave & E 153 St,8005,40.829797,-73.931015,40.82441,-73.92818,member
462198,9057A5F489314615,classic_bike,2022-02-11 07:35:02,2022-02-11 07:38:54,Jerome Ave & Ogden Ave,8081,River Ave & E 153 St,8005,40.829797,-73.931015,40.82441,-73.92818,member
462303,EBFD9836274F5CEE,classic_bike,2022-02-01 10:46:09,2022-02-01 10:50:04,Jerome Ave & Ogden Ave,8081,River Ave & E 153 St,8005,40.829797,-73.931015,40.82441,-73.92818,member
462305,9E9992057E59E9F4,classic_bike,2022-02-25 17:15:33,2022-02-25 17:19:01,Jerome Ave & Ogden Ave,8081,River Ave & E 153 St,8005,40.829797,-73.931015,40.82441,-73.92818,member
462306,24A0C838A472F76E,classic_bike,2022-02-24 19:46:34,2022-02-24 19:50:36,Jerome Ave & Ogden Ave,8081,River Ave & E 153 St,8005,40.829797,-73.931015,40.82441,-73.92818,member
462318,16E2B2763B89E515,classic_bike,2022-02-07 19:44:01,2022-02-07 19:48:32,Jerome Ave & Ogden Ave,8081,River Ave & E 153 St,8005,40.829797,-73.931015,40.82441,-73.92818,member
462329,2916B25092B3F3DA,classic_bike,2022-02-14 18:47:12,2022-02-14 18:52:00,Jerome Ave & Ogden Ave,8081,River Ave & E 153 St,8005,40.829797,-73.931015,40.82441,-73.92818,member
462565,E81E8DF29E925DA3,classic_bike,2022-02-02 20:28:49,2022-02-02 20:33:16,Jerome Ave & Ogden Ave,8081,River Ave & E 153 St,8005,40.829797,-73.931015,40.82441,-73.92818,member
462613,9363CE4234B87AFF,classic_bike,2022-02-01 20:19:01,2022-02-01 20:22:37,Jerome Ave & Ogden Ave,8081,River Ave & E 153 St,8005,40.829797,-73.931015,40.82441,-73.92818,member
462703,022EE753B4380881,classic_bike,2022-02-09 07:34:17,2022-02-09 07:37:14,Jerome Ave & Ogden Ave,8081,River Ave & E 153 St,8005,40.829797,-73.931015,40.82441,-73.92818,member
462705,5282BB7DFD3B2620,classic_bike,2022-02-15 07:34:51,2022-02-15 07:38:13,Jerome Ave & Ogden Ave,8081,River Ave & E 153 St,8005,40.829797,-73.931015,40.82441,-73.92818,member
462706,F055C58420FD5CC4,classic_bike,2022-02-08 07:35:42,2022-02-08 07:38:55,Jerome Ave & Ogden Ave,8081,River Ave & E 153 St,8005,40.829797,-73.931015,40.82441,-73.92818,member
462926,55C7A85919D35E92,classic_bike,2022-02-02 07:35:51,2022-02-02 07:39:45,Jerome Ave & Ogden Ave,8081,River Ave & E 153 St,8005,40.829797,-73.931015,40.82441,-73.92818,member
468463,9B8BC926041CC14D,electric_bike,2022-02-28 22:55:19,2022-02-28 22:56:48,Jerome Ave & Ogden Ave,8081,Ogden Ave & W 164 St,8115,40.829797,-73.931015,40.832812,-73.929372,member
468464,E66D9BE3055639AE,electric_bike,2022-02-14 20:18:55,2022-02-14 20:36:00,Jerome Ave & Ogden Ave,8081,Ogden Ave & W 164 St,8115,40.829797,-73.931015,40.832812,-73.929372,member
491756,07FA6BAB6DFEAA39,electric_bike,2022-02-27 17:43:15,2022-02-27 17:50:22,Jerome Ave & Ogden Ave,8081,Grand Concourse & E 167 St,8126,40.829797,-73.931015,40.834263,-73.917641,casual
522827,E85FF716244FC2D1,electric_bike,2022-02-02 18:31:41,2022-02-02 18:40:43,Jerome Ave & Ogden Ave,8081,Courtlandt Ave & E 149 St,7840,40.829797,-73.931015,40.816402,-73.919549,member
545791,93D5CF705B333B2E,electric_bike,2022-02-19 13:57:24,2022-02-19 14:07:11,Jerome Ave & Ogden Ave,8081,Riverside Dr & W 148 St,8054,40.829797,-73.931015,40.829114,-73.950426,casual
545835,A7D963A240D2A5BB,electric_bike,2022-02-25 14:02:48,2022-02-25 14:07:44,Jerome Ave & Ogden Ave,8081,Adam Clayton Powell Blvd & W 151 St,8009,40.829797,-73.931015,40.825289,-73.936232,member
546028,560A6F633E8A8CE5,classic_bike,2022-02-09 08:32:17,2022-02-09 08:37:36,Jerome Ave & Ogden Ave,8081,Adam Clayton Powell Blvd & W 151 St,8009,40.829797,-73.931015,40.825289,-73.936232,member
546154,B49565D2E03B2A42,classic_bike,2022-02-12 12:35:37,2022-02-12 12:40:35,Jerome Ave & Ogden Ave,8081,Adam Clayton Powell Blvd & W 151 St,8009,40.829797,-73.931015,40.825289,-73.936232,member
546172,BD2F01E60471733B,electric_bike,2022-02-09 19:34:17,2022-02-09 19:36:55,Jerome Ave & Ogden Ave,8081,Jerome Ave & E 164 St,8096,40.829797,-73.931015,40.831444,-73.926226,member
575862,2417FA072B50188C,electric_bike,2022-02-04 20:42:20,2022-02-04 21:02:35,Jerome Ave & Ogden Ave,8081,Crotona Park North & Prospect Ave,8236,40.829797,-73.931015,40.841092,-73.892317,member
585014,2278AD991322FD49,electric_bike,2022-02-21 12:44:18,2022-02-21 12:50:03,Jerome Ave & Ogden Ave,8081,Walton Ave & E 153 St,7945,40.829797,-73.931015,40.822351,-73.926907,member
585151,5B5CC401882AA377,classic_bike,2022-02-27 19:17:17,2022-02-27 19:22:28,Jerome Ave & Ogden Ave,8081,Walton Ave & E 153 St,7945,40.829797,-73.931015,40.822351,-73.926907,member
615094,D10789A682A55A2D,electric_bike,2022-02-05 11:01:58,2022-02-05 11:10:14,Jerome Ave & Ogden Ave,8081,Edgecombe Ave & W 167 St,8187,40.829797,-73.931015,40.838191,-73.936085,member
615205,652E33CBC7BBBDA8,classic_bike,2022-02-17 19:56:52,2022-02-17 20:05:32,Jerome Ave & Ogden Ave,8081,Gerard Ave & E 146 St,7868,40.829797,-73.931015,40.817755,-73.92965,member
647694,F1670B4DDDC6A975,electric_bike,2022-02-13 20:10:58,2022-02-13 20:17:41,Jerome Ave & Ogden Ave,8081,Morris Ave & E 163 St,8036,40.829797,-73.931015,40.827230499624726,-73.91765579597632,casual
647958,D6E8B22B3A73EE10,electric_bike,2022-02-19 12:01:55,2022-02-19 12:06:47,Jerome Ave & Ogden Ave,8081,Morris Ave & E 163 St,8036,40.829797,-73.931015,40.827230499624726,-73.91765579597632,casual
684117,E0AF913DBD7AB04B,electric_bike,2022-02-28 05:30:10,2022-02-28 05:33:51,Jerome Ave & Ogden Ave,8081,River Ave & E 151 St,7967,40.829797,-73.931015,40.822217,-73.928939,member
684120,6F988C892FDE52E4,classic_bike,2022-02-16 07:36:50,2022-02-16 07:42:04,Jerome Ave & Ogden Ave,8081,River Ave & E 151 St,7967,40.829797,-73.931015,40.822217,-73.928939,member
684122,0A7FAC8D84343B89,electric_bike,2022-02-19 13:10:27,2022-02-19 13:13:40,Jerome Ave & Ogden Ave,8081,River Ave & E 151 St,7967,40.829797,-73.931015,40.822217,-73.928939,member
684123,7C7BC4D898D4C94E,classic_bike,2022-02-02 05:33:33,2022-02-02 05:38:02,Jerome Ave & Ogden Ave,8081,River Ave & E 151 St,7967,40.829797,-73.931015,40.822217,-73.928939,member
