,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
497,9B85AC0936D1DA6B,classic_bike,2022-02-25 17:37:12,2022-02-25 17:50:43,8 Ave & W 49 St,6747,Central Park W & W 91 St,7453,40.76171227910671,-73.98655101656914,40.78866499127884,-73.96680057048798,member
967,D6832D7A41EE364F,electric_bike,2022-02-14 16:12:59,2022-02-14 16:28:07,E 47 St & Park Ave,6584,Central Park W & W 91 St,7453,40.75510267,-73.97498696,40.78866499127884,-73.96680057048798,member
4700,3F24F161DF884088,classic_bike,2022-02-04 18:37:58,2022-02-04 18:51:46,Central Park W & W 91 St,7453,W 52 St & 6 Ave,6740,40.78866499127884,-73.96680057048798,40.76132983124814,-73.97982001304626,member
4701,9DBC5009CF40CCB1,classic_bike,2022-02-07 16:07:52,2022-02-07 16:22:03,Central Park W & W 91 St,7453,W 52 St & 6 Ave,6740,40.78866499127884,-73.96680057048798,40.76132983124814,-73.97982001304626,member
4702,20C7024DE81B39A2,electric_bike,2022-02-17 08:24:50,2022-02-17 08:44:50,Central Park W & W 91 St,7453,3 Ave & E 62 St,6762,40.78866499127884,-73.96680057048798,40.76312584,-73.96526895,member
5047,7D48BE395C1A353F,electric_bike,2022-02-23 12:57:02,2022-02-23 13:06:00,Central Park W & W 91 St,7453,Cathedral Pkwy & Broadway,7680,40.78866499127884,-73.96680057048798,40.804213,-73.96699104,member
5048,2BA74AFDD3648B3B,electric_bike,2022-02-17 13:45:11,2022-02-17 13:53:15,Central Park W & W 91 St,7453,Cathedral Pkwy & Broadway,7680,40.78866499127884,-73.96680057048798,40.804213,-73.96699104,member
7874,AE58BDBEAA8C6DF4,electric_bike,2022-02-08 14:59:58,2022-02-08 15:15:14,Central Park W & W 91 St,7453,E 58 St & 3 Ave,6762,40.78866499127884,-73.96680057048798,40.76095756,-73.96724467,member
7875,02A184673966FF05,electric_bike,2022-02-15 21:42:47,2022-02-15 21:59:48,Central Park W & W 91 St,7453,E 54 St & 1 Ave,6608,40.78866499127884,-73.96680057048798,40.756265,-73.964179,member
7877,0525D94C8FBBF76C,classic_bike,2022-02-12 16:29:34,2022-02-12 16:48:06,Central Park W & W 91 St,7453,E 54 St & 1 Ave,6608,40.78866499127884,-73.96680057048798,40.756265,-73.964179,member
9388,BA1C5ACB35BAF1A6,classic_bike,2022-02-10 10:09:28,2022-02-10 10:17:32,Central Park W & W 91 St,7453,Central Park North & Adam Clayton Powell Blvd,7617,40.78866499127884,-73.96680057048798,40.799484,-73.955613,casual
9389,7082C6D035303937,electric_bike,2022-02-17 08:35:43,2022-02-17 08:41:27,Central Park W & W 91 St,7453,Central Park North & Adam Clayton Powell Blvd,7617,40.78866499127884,-73.96680057048798,40.799484,-73.955613,member
