,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
309609,5B7BFC2035678265,classic_bike,2022-02-17 14:24:05,2022-02-17 14:29:01,W Burnside Ave & University Ave,8425,Davidson Ave & W Burnside Ave,8441,40.853686,-73.912498,40.853646,-73.908731,member
315074,1D896E0C67B176DB,electric_bike,2022-02-02 13:34:48,2022-02-02 14:00:49,W Burnside Ave & University Ave,8425,Inwood Ave & W 170 St,8233,40.853686,-73.912498,40.840536,-73.919228,member
317824,AE47EBE31B853F0B,electric_bike,2022-02-19 11:59:37,2022-02-19 12:11:01,W Burnside Ave & University Ave,8425,E 174 St & Longfellow Ave,8144,40.853686,-73.912498,40.836274,-73.884308,member
344829,77DCB9022806D6AA,electric_bike,2022-02-17 07:27:23,2022-02-17 07:31:10,W Burnside Ave & University Ave,8425,University Ave & Macombs Rd,8344,40.853686,-73.912498,40.8496401,-73.9161206,member
353240,D38D0847790D213A,electric_bike,2022-02-17 10:41:55,2022-02-17 10:50:22,W Burnside Ave & University Ave,8425,Bailey Ave & Sedgwick Ave,8643,40.853686,-73.912498,40.86571,-73.90857,member
385810,746F659A1D6A3C82,electric_bike,2022-02-08 13:24:31,2022-02-08 13:42:58,W Burnside Ave & University Ave,8425,River Ave & McClellan St,8111,40.853686,-73.912498,40.83406,-73.92243,member
415941,8DA1837CAE4A408F,electric_bike,2022-02-15 15:42:41,2022-02-15 15:59:46,W Burnside Ave & University Ave,8425,10 Ave & W 207 St,8613,40.853686,-73.912498,40.864632,-73.918598,member
416322,44A3E9633150A88D,electric_bike,2022-02-03 14:27:12,2022-02-03 14:36:37,W Burnside Ave & University Ave,8425,10 Ave & W 207 St,8613,40.853686,-73.912498,40.864632,-73.918598,member
420679,CCF7817E5587D5A1,electric_bike,2022-02-18 10:14:05,2022-02-18 10:15:52,W Burnside Ave & University Ave,8425,W Tremont Ave & Montgomery Ave,8407,40.853686,-73.912498,40.851788,-73.916418,member
461758,CEE92262BD2D3579,electric_bike,2022-02-16 21:21:59,2022-02-16 21:40:52,W Burnside Ave & University Ave,8425,E Fordham Rd & Webster Ave,8582,40.853686,-73.912498,40.861748,-73.89105,casual
461957,C20936449C6462F4,electric_bike,2022-02-12 09:45:59,2022-02-12 09:53:22,W Burnside Ave & University Ave,8425,E Fordham Rd & Webster Ave,8582,40.853686,-73.912498,40.861748,-73.89105,member
461968,FEFA2F76F627392A,electric_bike,2022-02-16 08:32:12,2022-02-16 08:41:17,W Burnside Ave & University Ave,8425,E Fordham Rd & Webster Ave,8582,40.853686,-73.912498,40.861748,-73.89105,member
462247,D643585F377F0792,electric_bike,2022-02-10 11:12:14,2022-02-10 11:26:35,W Burnside Ave & University Ave,8425,River Ave & E 153 St,8005,40.853686,-73.912498,40.82441,-73.92818,casual
