,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
177,AD72A84E0F91135E,electric_bike,2022-02-21 14:02:03,2022-02-21 14:27:51,Columbia St & Kane St,4422,53 St & 4 Ave,3169,40.68763155,-74.0016256,40.644862,-74.014531,member
588,3CE97AD1880F02BF,classic_bike,2022-02-08 17:54:08,2022-02-08 18:08:02,Clinton St & Joralemon St,4605,Columbia St & Degraw St,4422,40.69239502,-73.99337909,40.6859296,-74.00242364,member
600,E5C02CEABBB6FFF6,classic_bike,2022-02-16 17:29:45,2022-02-16 17:30:47,Columbia St & Kane St,4422,Columbia St & Degraw St,4422,40.68763155,-74.0016256,40.6859296,-74.00242364,member
607,27464FD6569B6FC6,classic_bike,2022-02-10 15:30:54,2022-02-10 16:22:12,Columbia St & Kane St,4422,Columbia St & Degraw St,4422,40.68763155,-74.0016256,40.6859296,-74.00242364,casual
645,16E2A995B20457EB,classic_bike,2022-02-14 14:04:29,2022-02-14 14:11:37,Montague St & Clinton St,4677,Columbia St & Degraw St,4422,40.6942715,-73.9923272,40.6859296,-74.00242364,member
654,61B4C361DCE253EF,classic_bike,2022-02-11 11:40:39,2022-02-11 11:50:25,Montague St & Clinton St,4677,Columbia St & Degraw St,4422,40.6942715,-73.9923272,40.6859296,-74.00242364,member
657,D18F840D74BC3E75,classic_bike,2022-02-21 11:28:30,2022-02-21 11:34:08,Montague St & Clinton St,4677,Columbia St & Degraw St,4422,40.6942715,-73.9923272,40.6859296,-74.00242364,member
721,EDA1A4589D9AD8A3,classic_bike,2022-02-03 22:28:31,2022-02-03 23:14:44,E 2 St & Avenue A,5553,Columbia St & Degraw St,4422,40.72307749068673,-73.98583620786667,40.6859296,-74.00242364,member
752,C02D2E1816E444BF,classic_bike,2022-02-06 11:47:42,2022-02-06 11:59:32,Coffey St & Conover St,4137,Columbia St & Degraw St,4422,40.677236,-74.015665,40.6859296,-74.00242364,member
760,F1939DEEAD1A98F9,electric_bike,2022-02-25 15:25:33,2022-02-25 15:40:13,Centre St & Chambers St,5207,Columbia St & Degraw St,4422,40.71273266,-74.0046073,40.6859296,-74.00242364,member
766,BFE60BA1362F889A,electric_bike,2022-02-22 15:17:04,2022-02-22 15:32:11,Centre St & Chambers St,5207,Columbia St & Degraw St,4422,40.71273266,-74.0046073,40.6859296,-74.00242364,member
767,6A8607898A5483CF,electric_bike,2022-02-02 15:24:58,2022-02-02 15:40:02,Centre St & Chambers St,5207,Columbia St & Degraw St,4422,40.71273266,-74.0046073,40.6859296,-74.00242364,member
880,E0820BDDC4289EE8,classic_bike,2022-02-12 18:28:44,2022-02-12 19:11:10,Columbia St & Kane St,4422,W 20 St & 7 Ave,6182,40.68763155,-74.0016256,40.74238787,-73.99726235,member
1239,F577E71A2C319527,classic_bike,2022-02-16 16:09:30,2022-02-16 16:17:34,Columbia St & Kane St,4422,Pioneer St & Richards St,4128,40.68763155,-74.0016256,40.6777748,-74.0094613,casual
1242,D492360877D53C12,classic_bike,2022-02-15 19:08:42,2022-02-15 19:15:20,Columbia St & Kane St,4422,1 Pl & Clinton St,4193,40.68763155,-74.0016256,40.6809591,-73.99905709,member
1797,A497B81760552D5C,classic_bike,2022-02-07 14:44:59,2022-02-07 14:48:17,Columbia St & Kane St,4422,Atlantic Ave & Furman St,4614,40.68763155,-74.0016256,40.69165183,-73.9999786,member
2079,A6147387D2051330,classic_bike,2022-02-15 17:52:26,2022-02-15 17:55:16,Clinton St & Union St,4266,Columbia St & Degraw St,4422,40.6831164,-73.99785267,40.6859296,-74.00242364,member
2080,E59A8F7DD3DD72A4,classic_bike,2022-02-14 19:00:08,2022-02-14 19:02:48,Clinton St & Union St,4266,Columbia St & Degraw St,4422,40.6831164,-73.99785267,40.6859296,-74.00242364,member
2718,AC3239FCEA52918C,classic_bike,2022-02-14 12:11:58,2022-02-14 12:25:35,Columbia St & Kane St,4422,Hanson Pl & Ashland Pl,4395,40.68763155,-74.0016256,40.68506807308177,-73.97790759801863,member
3886,E71047FC24F01885,electric_bike,2022-02-23 20:04:22,2022-02-23 20:11:12,Columbia St & Kane St,4422,Van Brunt St & Wolcott St,4095,40.68763155,-74.0016256,40.6773429,-74.01275056,member
4230,AEBAA67B543657A1,classic_bike,2022-02-20 15:49:18,2022-02-20 16:01:30,Columbia St & Kane St,4422,President St & 4 Ave,4101,40.68763155,-74.0016256,40.676757,-73.983262,member
4236,372E096AE16EF244,electric_bike,2022-02-12 18:00:20,2022-02-12 18:17:10,Columbia St & Kane St,4422,President St & 4 Ave,4101,40.68763155,-74.0016256,40.676757,-73.983262,casual
4453,A9E8281BEA17DF96,classic_bike,2022-02-23 10:10:36,2022-02-23 10:19:47,Columbia St & Kane St,4422,Court St & State St,4488,40.68763155,-74.0016256,40.6902375,-73.99203074,member
4456,500C6C2A2801D02D,electric_bike,2022-02-25 17:37:14,2022-02-25 17:43:45,Columbia St & Kane St,4422,Court St & State St,4488,40.68763155,-74.0016256,40.6902375,-73.99203074,casual
4470,3D6712047AFD856A,classic_bike,2022-02-10 09:56:24,2022-02-10 10:03:01,Columbia St & Kane St,4422,Court St & State St,4488,40.68763155,-74.0016256,40.6902375,-73.99203074,member
