,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2975,BD7885B2856DC7DE,electric_bike,2022-02-19 06:37:31,2022-02-19 06:44:47,Southern Blvd & Avenue St. John,7767,E 149 St & Park Ave,7884,40.812769,-73.901583,40.818154,-73.925294,casual
9670,96DFC5EC728584B7,electric_bike,2022-02-27 15:45:02,2022-02-27 16:10:12,Southern Blvd & Avenue St. John,7767,Central Park North & Adam Clayton Powell Blvd,7617,40.812769,-73.901583,40.799484,-73.955613,casual
13287,F09EA6BFD941B1CE,electric_bike,2022-02-28 16:02:52,2022-02-28 16:09:13,Southern Blvd & Avenue St. John,7767,Southern Blvd & Tiffany St,7867,40.812769,-73.901583,40.818185,-73.894143,member
30689,EE6E049D0EDC9C78,electric_bike,2022-02-21 17:05:58,2022-02-21 17:10:06,Southern Blvd & Avenue St. John,7767,E 163 St & Tiffany St,7927,40.812769,-73.901583,40.821075,-73.895069,casual
36461,F14F6854851A71BB,electric_bike,2022-02-09 19:34:36,2022-02-09 19:38:23,Southern Blvd & Avenue St. John,7767,Westchester Ave & E 156 St,7891,40.812769,-73.901583,40.817802,-73.905203,member
42516,AD0919E8F3CCEF6D,electric_bike,2022-02-26 16:05:23,2022-02-26 16:31:11,Southern Blvd & Avenue St. John,7767,Walton Ave & E 171 St,8249,40.812769,-73.901583,40.840683,-73.915073,member
73260,6A8FA77CF20B5189,classic_bike,2022-02-02 11:01:13,2022-02-02 11:03:05,Southern Blvd & Avenue St. John,7767,Southern Blvd & E 149 St,7788,40.812769,-73.901583,40.811892,-73.904192,casual
73274,875BB3A44C30AF94,electric_bike,2022-02-20 19:45:54,2022-02-20 19:48:53,Southern Blvd & Avenue St. John,7767,Southern Blvd & E 149 St,7788,40.812769,-73.901583,40.811892,-73.904192,member
73324,025716FC4207074C,electric_bike,2022-02-27 12:48:25,2022-02-27 12:50:15,Southern Blvd & Avenue St. John,7767,Southern Blvd & E 149 St,7788,40.812769,-73.901583,40.811892,-73.904192,member
73434,553620E351344D9E,classic_bike,2022-02-18 14:39:01,2022-02-18 14:40:13,Southern Blvd & Avenue St. John,7767,Southern Blvd & E 149 St,7788,40.812769,-73.901583,40.811892,-73.904192,casual
73441,095ED5486E179CE9,electric_bike,2022-02-07 07:58:35,2022-02-07 08:05:48,Southern Blvd & Avenue St. John,7767,Hunts Point Ave & Bryant Ave,7820,40.812769,-73.901583,40.813991,-73.8855,casual
78423,DDB6CC3614D03FF0,electric_bike,2022-02-14 07:59:33,2022-02-14 08:05:42,Southern Blvd & Avenue St. John,7767,Westchester Ave & E 156 St,7891,40.812769,-73.901583,40.817802,-73.905203,member
78430,254C79BE4384B92C,electric_bike,2022-02-09 16:16:43,2022-02-09 16:21:32,Southern Blvd & Avenue St. John,7767,Westchester Ave & E 156 St,7891,40.812769,-73.901583,40.817802,-73.905203,member
78431,E4948BD94F17878A,classic_bike,2022-02-02 07:46:50,2022-02-02 07:52:34,Southern Blvd & Avenue St. John,7767,Westchester Ave & E 156 St,7891,40.812769,-73.901583,40.817802,-73.905203,member
78433,350D255A18F5502D,electric_bike,2022-02-27 16:13:37,2022-02-27 16:17:22,Southern Blvd & Avenue St. John,7767,Westchester Ave & E 156 St,7891,40.812769,-73.901583,40.817802,-73.905203,member
