,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
337,653626FD30EC111D,classic_bike,2022-02-17 16:26:49,2022-02-17 17:11:08,Townsend Ave & E 175 St,8323,University Ave & Macombs Rd,8344,40.84741,-73.911359,40.8496401,-73.9161206,member
18184,39C4C0789CCC52BA,classic_bike,2022-02-19 09:41:32,2022-02-19 09:46:34,Jerome Ave & E 181 St,8478,Townsend Ave & E 175 St,8323,40.855653,-73.905528,40.84741,-73.911359,member
18492,FFA9D3A51940B25C,classic_bike,2022-02-21 14:57:16,2022-02-21 15:40:02,Townsend Ave & E 175 St,8323,Townsend Ave & E 175 St,8323,40.84741,-73.911359,40.84741,-73.911359,casual
36654,ECDF46EE9D7FD439,electric_bike,2022-02-26 09:47:56,2022-02-26 09:55:12,E 188 St & Creston Ave,8566,Townsend Ave & E 175 St,8323,40.861669,-73.898589,40.84741,-73.911359,member
36668,4DDF612F59DAD8C2,electric_bike,2022-02-08 18:50:42,2022-02-08 18:58:40,E 188 St & Creston Ave,8566,Townsend Ave & E 175 St,8323,40.861669,-73.898589,40.84741,-73.911359,member
37308,3E6BEF35C5A00152,electric_bike,2022-02-02 13:41:51,2022-02-02 15:46:06,Crotona Park East & E 173 St,8182,Townsend Ave & E 175 St,8323,40.837037,-73.890413,40.84741,-73.911359,casual
37675,A642E2DDE3502CB8,classic_bike,2022-02-08 06:37:42,2022-02-08 06:39:47,E 174 St & Walton Ave,8285,Townsend Ave & E 175 St,8323,40.844811,-73.912042,40.84741,-73.911359,member
49021,B5F5026ACE18977F,electric_bike,2022-02-12 06:06:00,2022-02-12 06:15:53,Townsend Ave & E 175 St,8323,Jerome Ave & E 198 St,8720,40.84741,-73.911359,40.87144520687118,-73.89289632439613,casual
78753,ABC85026174FAD4B,electric_bike,2022-02-23 18:44:01,2022-02-23 18:50:28,Morris Ave & E 184 St,8550,Townsend Ave & E 175 St,8323,40.86008,-73.90079,40.84741,-73.911359,member
78785,AA45B446DA6286E4,electric_bike,2022-02-09 05:23:47,2022-02-09 05:49:08,E 138 St & Canal St W,7803,Townsend Ave & E 175 St,8323,40.812304,-73.929153,40.84741,-73.911359,casual
78804,7EB789E8D651DE12,electric_bike,2022-02-08 05:02:08,2022-02-08 05:18:35,E 138 St & Canal St W,7803,Townsend Ave & E 175 St,8323,40.812304,-73.929153,40.84741,-73.911359,casual
124606,F4F29DCD18A138AE,electric_bike,2022-02-21 09:47:09,2022-02-21 09:52:22,Walton Ave & E 183 St,8514,Townsend Ave & E 175 St,8323,40.858472,-73.90266,40.84741,-73.911359,member
124761,F3AAF10F4DBD9171,electric_bike,2022-02-16 17:31:16,2022-02-16 17:33:26,E 174 St & Walton Ave,8285,Townsend Ave & E 175 St,8323,40.844811,-73.912042,40.84741,-73.911359,member
125105,817D0E5C4005A050,electric_bike,2022-02-24 18:35:41,2022-02-24 18:43:22,E 188 St & Creston Ave,8566,Townsend Ave & E 175 St,8323,40.861669,-73.898589,40.84741,-73.911359,member
125543,4EC7BBEC5D96B38E,electric_bike,2022-02-11 14:50:24,2022-02-11 14:58:37,E 171 St & Webster Ave,8190,Townsend Ave & E 175 St,8323,40.838379,-73.905838,40.84741,-73.911359,casual
139493,13BE82537E1555CC,electric_bike,2022-02-02 15:53:56,2022-02-02 16:48:00,Townsend Ave & E 175 St,8323,Lincoln Ave & E 138 St,7744,40.84741,-73.911359,40.810893,-73.927311,casual
142840,6DBDAA1A27754AD6,electric_bike,2022-02-11 13:13:45,2022-02-11 13:18:12,Townsend Ave & E 175 St,8323,Grand Concourse & E 175 St,8303,40.84741,-73.911359,40.846221,-73.909232,member
147625,E0499F1C9F7A71E5,electric_bike,2022-02-26 10:05:43,2022-02-26 10:27:39,Townsend Ave & E 175 St,8323,Audobon Ave & W 179 St,8316,40.84741,-73.911359,40.847305,-73.933291,casual
154274,A67D98BFDB6D0109,classic_bike,2022-02-13 09:23:41,2022-02-13 09:33:58,Townsend Ave & E 175 St,8323,3 Ave & E 170 St,8137,40.84741,-73.911359,40.834857,-73.903743,casual
182028,F1BC868B8AA25CFB,classic_bike,2022-02-22 06:31:17,2022-02-22 06:35:39,Townsend Ave & E 175 St,8323,E Tremont Ave & Jerome Ave,8403,40.84741,-73.911359,40.851747,-73.908964,member
215612,61E823A78601094B,electric_bike,2022-02-11 18:56:58,2022-02-11 19:05:04,E 171 St & Webster Ave,8190,Townsend Ave & E 175 St,8323,40.838379,-73.905838,40.84741,-73.911359,member
215722,D50333F1AAFCE75E,electric_bike,2022-02-14 18:36:39,2022-02-14 18:44:52,E 188 St & Creston Ave,8566,Townsend Ave & E 175 St,8323,40.861669,-73.898589,40.84741,-73.911359,member
215723,7F75655F4CCB063E,electric_bike,2022-02-07 18:40:51,2022-02-07 18:51:13,E 188 St & Creston Ave,8566,Townsend Ave & E 175 St,8323,40.861669,-73.898589,40.84741,-73.911359,member
215893,E71DFAB3C0DADA73,electric_bike,2022-02-23 07:14:47,2022-02-23 07:25:25,Concourse Village East & E 158 St,8000,Townsend Ave & E 175 St,8323,40.823732,-73.919379,40.84741,-73.911359,member
215911,DBC68362DC3CD15A,electric_bike,2022-02-17 18:24:20,2022-02-17 18:31:02,Morris Ave & E 184 St,8550,Townsend Ave & E 175 St,8323,40.86008,-73.90079,40.84741,-73.911359,member
216282,93C94F6588744D99,electric_bike,2022-02-04 05:19:42,2022-02-04 05:33:54,E 138 St & Grand Concourse,7803,Townsend Ave & E 175 St,8323,40.813224,-73.930605,40.84741,-73.911359,casual
216473,550CA5AB731EB32C,electric_bike,2022-02-06 00:29:24,2022-02-06 00:38:35,Ogden Ave & W 165 St,8149,Townsend Ave & E 175 St,8323,40.834457,-73.928381,40.84741,-73.911359,casual
217539,EC3327E78C60D6FA,electric_bike,2022-02-16 16:35:16,2022-02-16 16:41:53,Jerome Ave & W Fordham Rd,8586,Townsend Ave & E 175 St,8323,40.86294,-73.90108,40.84741,-73.911359,member
217612,7E0DC7B56DF8D2B6,classic_bike,2022-02-19 17:19:07,2022-02-19 17:34:12,Sedgwick Ave & W Burnside Ave,8465,Townsend Ave & E 175 St,8323,40.854947,-73.916661,40.84741,-73.911359,casual
218072,6075ED1DA5EA58D5,classic_bike,2022-02-21 10:54:31,2022-02-21 10:54:33,Townsend Ave & E 175 St,8323,Townsend Ave & E 175 St,8323,40.84741,-73.911359,40.84741,-73.911359,member
218266,3E63E66E96FEAE08,electric_bike,2022-02-12 21:41:49,2022-02-12 21:46:50,Washington Ave & E 174 St,8277,Townsend Ave & E 175 St,8323,40.843079,-73.900216,40.84741,-73.911359,member
218826,052E295422050CEB,electric_bike,2022-02-18 21:21:54,2022-02-18 21:35:37,Franklin Ave & E 169 St,8118,Townsend Ave & E 175 St,8323,40.83171,-73.90208,40.84741,-73.911359,member
219229,457A043D1891C776,classic_bike,2022-02-24 06:26:35,2022-02-24 06:29:05,Featherbed Ln & Jerome Ave,8285,Townsend Ave & E 175 St,8323,40.845505,-73.914311,40.84741,-73.911359,member
219362,9E5D45A8FF3AB847,classic_bike,2022-02-05 06:32:47,2022-02-05 06:35:11,E 174 St & Walton Ave,8285,Townsend Ave & E 175 St,8323,40.844811,-73.912042,40.84741,-73.911359,member
219691,A29E927D7F7CB317,electric_bike,2022-02-20 08:59:08,2022-02-20 08:59:17,Townsend Ave & E 175 St,8323,Townsend Ave & E 175 St,8323,40.84741,-73.911359,40.84741,-73.911359,casual
237752,12E4E7F0740B2E14,electric_bike,2022-02-27 17:09:22,2022-02-27 17:14:07,Townsend Ave & E 175 St,8323,Morris Ave & E 171 St,8209,40.84741,-73.911359,40.83899,-73.9109,member
237778,7DA7E75BA5840E00,classic_bike,2022-02-22 20:13:07,2022-02-22 20:22:27,Townsend Ave & E 175 St,8323,Jerome Ave & E 181 St,8478,40.84741,-73.911359,40.855653,-73.905528,member
238250,B34745C5D545F748,electric_bike,2022-02-08 06:40:03,2022-02-08 06:45:33,Townsend Ave & E 175 St,8323,Jerome Ave & E 181 St,8478,40.84741,-73.911359,40.855653,-73.905528,member
238251,F671F8F9635186FE,classic_bike,2022-02-14 06:38:11,2022-02-14 06:47:51,Townsend Ave & E 175 St,8323,Jerome Ave & E 181 St,8478,40.84741,-73.911359,40.855653,-73.905528,member
240549,4B2606FA6920FED0,electric_bike,2022-02-08 20:21:30,2022-02-08 20:25:04,Townsend Ave & E 175 St,8323,Jerome Ave & E 181 St,8478,40.84741,-73.911359,40.855653,-73.905528,member
363196,0FB1677F47691D68,electric_bike,2022-02-21 03:00:24,2022-02-21 03:07:20,Townsend Ave & E 175 St,8323,Mount Eden Pkwy & Eastburn Ave,8245,40.84741,-73.911359,40.842675,-73.908544,member
387574,C7FE23F71FB36BBC,electric_bike,2022-02-17 23:06:39,2022-02-19 00:06:31,Townsend Ave & E 175 St,8323,,nan,40.84741,-73.911359,,,member
391990,9901EF8D52B2CC9D,electric_bike,2022-02-23 15:53:18,2022-02-23 16:08:51,Townsend Ave & E 175 St,8323,E 157 St & River Ave,8005,40.84741,-73.911359,40.825737,-73.927311,casual
433501,37698190D5B26E53,electric_bike,2022-02-23 15:29:16,2022-02-23 15:32:57,Townsend Ave & E 175 St,8323,W Tremont Ave & Grand Ave,8384,40.84741,-73.911359,40.850036,-73.912785,member
448086,F6313F980CD28E63,electric_bike,2022-02-06 20:31:36,2022-02-06 20:49:47,Townsend Ave & E 175 St,8323,9 Ave & W 206 St,8594,40.84741,-73.911359,40.86308937813274,-73.9175833761692,member
455565,1B354ABBA66D93FB,electric_bike,2022-02-14 12:39:25,2022-02-14 12:50:26,Andrews Ave S & W 179 St,8483,Townsend Ave & E 175 St,8323,40.855156,-73.91278,40.84741,-73.911359,casual
456090,329B26B940224BE6,electric_bike,2022-02-25 18:47:47,2022-02-25 18:50:59,Weeks Ave & E 175 St,8340,Townsend Ave & E 175 St,8323,40.846879,-73.907342,40.84741,-73.911359,member
456103,35130CB6EBC49F60,electric_bike,2022-02-15 18:37:53,2022-02-15 18:45:08,E 188 St & Creston Ave,8566,Townsend Ave & E 175 St,8323,40.861669,-73.898589,40.84741,-73.911359,member
458788,01545CE9F21F3FE3,classic_bike,2022-02-13 19:34:16,2022-02-13 19:36:29,Featherbed Ln & Jerome Ave,8285,Townsend Ave & E 175 St,8323,40.845505,-73.914311,40.84741,-73.911359,member
459107,F8E78055AD19AE46,classic_bike,2022-02-11 15:34:40,2022-02-11 15:47:41,Jerome Ave & W Fordham Rd,8586,Townsend Ave & E 175 St,8323,40.86294,-73.90108,40.84741,-73.911359,member
459284,00E24B9BD5E98DF0,classic_bike,2022-02-17 15:53:33,2022-02-17 15:57:22,Jerome Ave & E 181 St,8478,Townsend Ave & E 175 St,8323,40.855653,-73.905528,40.84741,-73.911359,member
459444,B337FB2EA960D5A3,electric_bike,2022-02-20 11:50:23,2022-02-20 12:09:34,Nagle Ave & Thayer St,8563,Townsend Ave & E 175 St,8323,40.861382,-73.925591,40.84741,-73.911359,casual
