,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
96359,AB0EB8B0A4E4B4FE,electric_bike,2022-02-12 08:25:11,2022-02-12 08:37:23,Monroe St & Classon Ave,4336,Broadway & Berry St,5164,40.6845683,-73.95881081,40.71044554,-73.96525063,member
152005,D81C57226C4AF5D6,classic_bike,2022-02-17 20:34:40,2022-02-17 20:44:18,Washington Ave & Park Ave,4724,Broadway & Berry St,5164,40.69610226,-73.96751037,40.71044554,-73.96525063,casual
152014,4F9B64D485C1E1AA,electric_bike,2022-02-09 18:25:06,2022-02-09 18:41:53,Laight St & Hudson St,5539,Broadway & Berry St,5164,40.72185379,-74.00771779,40.71044554,-73.96525063,member
152021,F3753DA2723249CD,electric_bike,2022-02-17 17:47:25,2022-02-17 18:15:53,West Drive & Prospect Park West,3651,Broadway & Berry St,5164,40.6610633719006,-73.97945255041122,40.71044554,-73.96525063,casual
152024,5A99B0FF913BEC26,electric_bike,2022-02-21 08:41:44,2022-02-21 08:54:04,Market St & Henry St,5270,Broadway & Berry St,5164,40.71310702305908,-73.99446353316307,40.71044554,-73.96525063,casual
301171,7BC4430222511381,electric_bike,2022-02-10 08:03:09,2022-02-10 08:17:27,Broadway & Berry St,5164,Jay St & Tech Pl,4710,40.71044554,-73.96525063,40.695065,-73.987167,casual
305410,AEE099AF786A9ECE,classic_bike,2022-02-17 17:09:13,2022-02-17 17:12:40,Broadway & Berry St,5164,S 4 St & Wythe Ave,5204,40.71044554,-73.96525063,40.71285887,-73.96590294,casual
305412,63BFD2F783E78325,electric_bike,2022-02-24 09:11:31,2022-02-24 09:19:27,Broadway & Berry St,5164,Union Ave & Jackson St,5300,40.71044554,-73.96525063,40.7160751,-73.952029,casual
305559,2E23DB1A31175061,classic_bike,2022-02-19 14:55:39,2022-02-19 14:57:35,Broadway & Berry St,5164,S 4 St & Wythe Ave,5204,40.71044554,-73.96525063,40.71285887,-73.96590294,member
305657,3E704CF08EEC780F,classic_bike,2022-02-10 18:55:34,2022-02-10 19:01:57,Broadway & Berry St,5164,Union Ave & Jackson St,5300,40.71044554,-73.96525063,40.7160751,-73.952029,member
305674,D2C37A99E49A1967,electric_bike,2022-02-26 19:46:43,2022-02-26 19:52:51,Broadway & Berry St,5164,Union Ave & Jackson St,5300,40.71044554,-73.96525063,40.7160751,-73.952029,member
305688,D7ABD5870B36D1A5,classic_bike,2022-02-17 14:13:52,2022-02-17 14:44:53,Broadway & Berry St,5164,Wyckoff Av & Jefferson St,5051,40.71044554,-73.96525063,40.707165,-73.923711,casual
305696,C764D135E694A64E,electric_bike,2022-02-05 10:33:33,2022-02-05 10:47:41,Broadway & Berry St,5164,Monroe St & Tompkins Ave,4434,40.71044554,-73.96525063,40.686203,-73.944694,casual
305709,4775E9B07FB8BB00,classic_bike,2022-02-10 13:42:29,2022-02-10 13:47:31,Broadway & Berry St,5164,S 4 St & Wythe Ave,5204,40.71044554,-73.96525063,40.71285887,-73.96590294,member
305760,65CE1303A92939D0,classic_bike,2022-02-12 19:14:42,2022-02-12 20:29:49,Broadway & Berry St,5164,Union Ave & Jackson St,5300,40.71044554,-73.96525063,40.7160751,-73.952029,casual
305900,CD770D989270A56C,electric_bike,2022-02-05 18:52:45,2022-02-05 18:59:54,Broadway & Berry St,5164,Union Ave & Jackson St,5300,40.71044554,-73.96525063,40.7160751,-73.952029,member
305940,A72DAB0B274E28ED,classic_bike,2022-02-12 15:21:37,2022-02-12 15:43:55,Broadway & Berry St,5164,Union Ave & Jackson St,5300,40.71044554,-73.96525063,40.7160751,-73.952029,casual
306010,18356B3C391D73BC,classic_bike,2022-02-12 15:21:38,2022-02-12 15:43:46,Broadway & Berry St,5164,Union Ave & Jackson St,5300,40.71044554,-73.96525063,40.7160751,-73.952029,casual
306014,AE03743957492653,classic_bike,2022-02-12 17:23:16,2022-02-12 17:25:22,Broadway & Berry St,5164,S 4 St & Wythe Ave,5204,40.71044554,-73.96525063,40.71285887,-73.96590294,casual
306018,D875AD82C4B298E8,electric_bike,2022-02-03 20:50:15,2022-02-03 21:00:49,Broadway & Berry St,5164,S 4 St & Wythe Ave,5204,40.71044554,-73.96525063,40.71285887,-73.96590294,casual
306019,EAE7965D715B6FEC,electric_bike,2022-02-17 09:08:08,2022-02-17 09:18:04,Broadway & Berry St,5164,Union Ave & Jackson St,5300,40.71044554,-73.96525063,40.7160751,-73.952029,casual
306063,CD1066BB4AE13F0A,electric_bike,2022-02-26 15:20:26,2022-02-26 15:36:41,Broadway & Berry St,5164,Wyckoff Av & Jefferson St,5051,40.71044554,-73.96525063,40.707165,-73.923711,member
306064,59D9B044E009F9F7,electric_bike,2022-02-09 18:58:46,2022-02-09 19:21:21,Broadway & Berry St,5164,Monroe St & Tompkins Ave,4434,40.71044554,-73.96525063,40.686203,-73.944694,member
