,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
39569,9E2E2DB205981E02,classic_bike,2022-02-18 20:58:27,2022-02-18 21:10:42,Chester Ave & 12 Ave,3135,7 Ave & 41 St,3192,40.644367,-73.984276,40.647379,-74.000911,member
39572,E5AB6B8B1D5A2AA3,classic_bike,2022-02-12 14:47:44,2022-02-12 15:20:13,5 Ave & 66 St,2782,7 Ave & 41 St,3192,40.635679,-74.020005,40.647379,-74.000911,casual
39610,E3789B8461B9E4C7,electric_bike,2022-02-07 15:10:14,2022-02-07 15:17:59,6 Ave & 60 St,2912,7 Ave & 41 St,3192,40.638196,-74.013821,40.647379,-74.000911,member
39657,80FBB8E204F4E42B,classic_bike,2022-02-03 21:37:51,2022-02-03 21:57:47,6 Ave & 9 St,3803,7 Ave & 41 St,3192,40.668127,-73.98377641,40.647379,-74.000911,member
39662,90745D6778A0AE26,classic_bike,2022-02-28 12:59:26,2022-02-28 13:08:49,6 Ave & 60 St,2912,7 Ave & 41 St,3192,40.638196,-74.013821,40.647379,-74.000911,member
39673,B35F30C3B6D5FCF7,electric_bike,2022-02-28 15:17:42,2022-02-28 15:25:06,6 Ave & 60 St,2912,7 Ave & 41 St,3192,40.638196,-74.013821,40.647379,-74.000911,member
39690,FBE83F4AF6D07A32,electric_bike,2022-02-08 15:19:33,2022-02-08 15:27:31,7 Ave & 22 St,3515,7 Ave & 41 St,3192,40.658029,-73.989605,40.647379,-74.000911,member
39731,F896614195464C84,electric_bike,2022-02-20 20:01:27,2022-02-20 20:04:50,45 St & 4 Ave,3275,7 Ave & 41 St,3192,40.649145,-74.009486,40.647379,-74.000911,member
39843,C6EAD4F0DE8E3927,electric_bike,2022-02-25 15:32:09,2022-02-25 16:14:21,Wyckoff St & Nevins St,4290,7 Ave & 41 St,3192,40.683426,-73.984275,40.647379,-74.000911,casual
39949,275C39A03BA58ECF,classic_bike,2022-02-06 14:29:58,2022-02-06 14:46:09,Caton Ave & E 7 St,3199,7 Ave & 41 St,3192,40.647718,-73.973663,40.647379,-74.000911,member
40021,1C942506AA423216,electric_bike,2022-02-20 20:27:30,2022-02-20 20:32:02,45 St & 4 Ave,3275,7 Ave & 41 St,3192,40.649145,-74.009486,40.647379,-74.000911,member
40096,635C1D66C1DCE1C0,classic_bike,2022-02-05 14:19:18,2022-02-05 14:51:42,Eastern Pkwy & Washington Ave,3928,7 Ave & 41 St,3192,40.6716493,-73.9631145,40.647379,-74.000911,casual
40127,62473CC0696212ED,electric_bike,2022-02-16 08:15:22,2022-02-16 08:29:43,17 St & 5 Ave,3699,7 Ave & 41 St,3192,40.663493,-73.991007,40.647379,-74.000911,member
40164,094FFAB5AB329B62,electric_bike,2022-02-17 18:19:05,2022-02-17 18:25:24,39 St & 2 Ave,3501,7 Ave & 41 St,3192,40.65539977447831,-74.01062786579132,40.647379,-74.000911,member
42073,433C864B7D529B25,classic_bike,2022-02-01 14:29:01,2022-02-01 14:53:29,46 St & 7 Ave,3117,7 Ave & 41 St,3192,40.644743,-74.003754,40.647379,-74.000911,member
136658,D3F7ECFA215A80B6,electric_bike,2022-02-08 07:49:00,2022-02-08 07:55:52,7 Ave & 41 St,3192,7 Ave & 22 St,3515,40.647379,-74.000911,40.658029,-73.989605,member
136659,0DC07A0B7147BBD9,classic_bike,2022-02-10 07:32:33,2022-02-10 07:49:43,7 Ave & 41 St,3192,Carroll St & 6 Ave,4019,40.647379,-74.000911,40.6740886,-73.9787282,member
136663,036302D4458AB6DE,electric_bike,2022-02-20 14:51:26,2022-02-20 15:24:25,7 Ave & 41 St,3192,10 St & 5 Ave,3842,40.647379,-74.000911,40.6686273,-73.98700053,casual
149760,366DC593824C244A,electric_bike,2022-02-25 15:32:14,2022-02-25 16:14:14,Wyckoff St & Nevins St,4290,7 Ave & 41 St,3192,40.683426,-73.984275,40.647379,-74.000911,casual
149763,7216FA3075DFCF63,electric_bike,2022-02-18 10:01:47,2022-02-18 10:04:34,5 Ave & 37 St,3379,7 Ave & 41 St,3192,40.652657,-74.002356,40.647379,-74.000911,member
149775,F5B30062FE7E8A00,electric_bike,2022-02-12 11:28:39,2022-02-12 11:37:53,53 St & 2 Ave,3211,7 Ave & 41 St,3192,40.64744,-74.018846,40.647379,-74.000911,member
149776,714AF7B5C9B42F00,electric_bike,2022-02-12 16:46:19,2022-02-12 16:52:45,Chester Ave & 12 Ave,3135,7 Ave & 41 St,3192,40.644367,-73.984276,40.647379,-74.000911,member
150056,CC00C3C1BAE43A93,classic_bike,2022-02-15 17:01:02,2022-02-15 17:21:38,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,7 Ave & 41 St,3192,40.646377,-74.023087,40.647379,-74.000911,casual
150059,191F199ABC2CB278,classic_bike,2022-02-08 17:29:21,2022-02-08 17:44:55,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,7 Ave & 41 St,3192,40.646377,-74.023087,40.647379,-74.000911,casual
150552,27AB396EFF11C3D3,classic_bike,2022-02-27 14:45:43,2022-02-27 15:11:59,West Drive & Prospect Park West,3651,7 Ave & 41 St,3192,40.6610633719006,-73.97945255041122,40.647379,-74.000911,member
150858,B725DECFC7372717,electric_bike,2022-02-04 09:07:03,2022-02-04 09:15:52,7 Ave & 20 St,3588,7 Ave & 41 St,3192,40.659053,-73.98854,40.647379,-74.000911,member
150865,994A2BC6D4411039,electric_bike,2022-02-11 15:53:36,2022-02-11 16:03:57,7 Ave & 20 St,3588,7 Ave & 41 St,3192,40.659053,-73.98854,40.647379,-74.000911,member
151104,3CB1BDB794D56533,electric_bike,2022-02-26 23:33:50,2022-02-26 23:45:59,53 St & 2 Ave,3211,7 Ave & 41 St,3192,40.64744,-74.018846,40.647379,-74.000911,member
151127,D15920B53F414882,electric_bike,2022-02-06 16:27:46,2022-02-06 16:33:04,12 Ave & 36 St,3056,7 Ave & 41 St,3192,40.643546,-73.986418,40.647379,-74.000911,member
151258,8EFC1E0728662B17,docked_bike,2022-02-12 17:29:06,2022-02-12 17:51:23,7 Ave & 22 St,3515,7 Ave & 41 St,3192,40.658029,-73.989605,40.647379,-74.000911,casual
151262,FC668A4CD7B37E41,electric_bike,2022-02-14 01:45:25,2022-02-14 01:53:00,7 Ave & 22 St,3515,7 Ave & 41 St,3192,40.658029,-73.989605,40.647379,-74.000911,member
151402,547C29E57CCB17F4,electric_bike,2022-02-09 12:57:40,2022-02-09 13:24:53,Cadman Plaza E & Red Cross Pl,4821,7 Ave & 41 St,3192,40.69991755,-73.98971773,40.647379,-74.000911,member
151446,D01402A901FE8663,classic_bike,2022-02-01 12:28:55,2022-02-01 12:36:11,Dahill Rd & 12 Ave,3208,7 Ave & 41 St,3192,40.646037,-73.980963,40.647379,-74.000911,member
151460,4792277348535A51,electric_bike,2022-02-01 15:32:37,2022-02-01 16:02:01,Fulton St & Clermont Ave,4386,7 Ave & 41 St,3192,40.68415748,-73.96922273,40.647379,-74.000911,member
151471,15E99D36B2D2B7D4,classic_bike,2022-02-11 14:00:21,2022-02-11 14:01:11,7 Ave & 40 St,3266,7 Ave & 41 St,3192,40.648169,-74.000057,40.647379,-74.000911,member
151472,3FFBD33A8638EC09,classic_bike,2022-02-11 13:57:55,2022-02-11 13:58:36,7 Ave & 40 St,3266,7 Ave & 41 St,3192,40.648169,-74.000057,40.647379,-74.000911,member
151761,DA6B0D23ABA94ECC,electric_bike,2022-02-17 15:11:06,2022-02-17 15:17:55,6 Ave & 60 St,2912,7 Ave & 41 St,3192,40.638196,-74.013821,40.647379,-74.000911,member
