,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
39572,E5AB6B8B1D5A2AA3,classic_bike,2022-02-12 14:47:44,2022-02-12 15:20:13,5 Ave & 66 St,2782,7 Ave & 41 St,3192,40.635679,-74.020005,40.647379,-74.000911,casual
43439,2C411EBB91B96357,classic_bike,2022-02-05 11:46:29,2022-02-05 11:53:10,5 Ave & 66 St,2782,59 St & 5 Ave,2961,40.635679,-74.020005,40.640125,-74.015726,member
52252,081215C0DF036408,electric_bike,2022-02-20 11:46:38,2022-02-20 12:10:44,5 Ave & 66 St,2782,Wolcott St & Dwight St,4054,40.635679,-74.020005,40.6753274,-74.0100698,member
83646,1B96D9E5D3F8F0A8,electric_bike,2022-02-11 13:49:26,2022-02-11 14:04:21,5 Ave & 66 St,2782,7 Ave & 22 St,3515,40.635679,-74.020005,40.658029,-73.989605,casual
91300,9413BB1BD41FC17E,classic_bike,2022-02-09 08:12:13,2022-02-09 08:45:09,5 Ave & 66 St,2782,Jay St & Tech Pl,4710,40.635679,-74.020005,40.695065,-73.987167,member
100230,0F91DF15C9420BC3,electric_bike,2022-02-13 22:46:03,2022-02-13 22:54:20,5 Ave & 66 St,2782,45 St & 4 Ave,3275,40.635679,-74.020005,40.649145,-74.009486,casual
126748,ECFF75092EFACE83,electric_bike,2022-02-07 17:55:45,2022-02-07 18:11:46,5 Ave & 66 St,2782,14 St & 5 Ave,3771,40.635679,-74.020005,40.666287,-73.98895053,member
143738,8170DAAC1DD05B06,electric_bike,2022-02-20 18:58:26,2022-02-20 19:02:03,5 Ave & 66 St,2782,57 St & 4 Ave,3093,40.635679,-74.020005,40.642622,-74.016866,casual
143937,D244CBE91689FE17,classic_bike,2022-02-06 16:50:51,2022-02-06 16:58:56,5 Ave & 66 St,2782,57 St & 4 Ave,3093,40.635679,-74.020005,40.642622,-74.016866,member
148095,5DAA7A2F5D03BC98,classic_bike,2022-02-17 16:20:08,2022-02-17 16:24:38,5 Ave & 66 St,2782,59 St & 4 Ave,3011,40.635679,-74.020005,40.641269,-74.017651,member
