,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1984,F2E0EA9B68D5240A,classic_bike,2022-02-24 19:30:06,2022-02-24 19:43:17,Greene Ave & Nostrand Ave,4519,Leonard St & Boerum St,5036,40.6883337,-73.950916,40.70583339,-73.94644578,member
2059,83F2CA1D5DCDDA80,electric_bike,2022-02-19 15:01:06,2022-02-19 15:13:15,Greene Ave & Nostrand Ave,4519,Broadway & Whipple St,4883,40.6883337,-73.950916,40.7016657,-73.9437303,member
2105,1276C06978C9A263,classic_bike,2022-02-24 22:32:41,2022-02-24 22:35:13,Greene Ave & Nostrand Ave,4519,Kosciuszko St & Nostrand Ave,4519,40.6883337,-73.950916,40.69072549,-73.95133465,member
8404,7562E647CCD89CAF,classic_bike,2022-02-23 17:29:43,2022-02-23 17:59:13,Greene Ave & Nostrand Ave,4519,E 2 St & Avenue B,5515,40.6883337,-73.950916,40.72217444,-73.98368779,member
9435,6FBC4E39CB23A846,classic_bike,2022-02-19 16:16:57,2022-02-19 16:35:08,Greene Ave & Nostrand Ave,4519,Rockaway Ave & Bainbridge St,4285,40.6883337,-73.950916,40.68319988172761,-73.91166642308235,member
9642,827FB6C9BFE832B1,classic_bike,2022-02-27 15:43:18,2022-02-27 15:56:23,Greene Ave & Nostrand Ave,4519,Van Buren St & Broadway,4568,40.6883337,-73.950916,40.692,-73.92617,member
11526,ADC9848DF850CD03,classic_bike,2022-02-09 23:05:11,2022-02-09 23:13:06,Greene Ave & Nostrand Ave,4519,Lewis Ave & Madison St,4425,40.6883337,-73.950916,40.686312,-73.935775,member
13919,9F49D4B0375D2F0D,electric_bike,2022-02-23 18:00:23,2022-02-23 18:27:37,Greene Ave & Nostrand Ave,4519,Putnam Ave & Nostrand Ave,4327,40.6883337,-73.950916,40.68402,-73.94977,casual
15847,1A3B7C7F34B53DC3,classic_bike,2022-02-15 08:59:05,2022-02-15 09:03:51,Greene Ave & Nostrand Ave,4519,Monroe St & Tompkins Ave,4434,40.6883337,-73.950916,40.686203,-73.944694,member
15864,3B15C26C9C8F4356,classic_bike,2022-02-11 22:46:43,2022-02-11 22:53:49,Greene Ave & Nostrand Ave,4519,Monroe St & Tompkins Ave,4434,40.6883337,-73.950916,40.686203,-73.944694,member
15988,718A9D7A70025E8C,classic_bike,2022-02-10 17:56:21,2022-02-10 17:59:35,Greene Ave & Nostrand Ave,4519,Monroe St & Tompkins Ave,4434,40.6883337,-73.950916,40.686203,-73.944694,member
16205,14FFF32CD8044DB4,classic_bike,2022-02-28 19:20:51,2022-02-28 19:25:15,Greene Ave & Nostrand Ave,4519,Monroe St & Tompkins Ave,4434,40.6883337,-73.950916,40.686203,-73.944694,member
16206,855FAA2FF42D601E,electric_bike,2022-02-10 20:35:32,2022-02-10 20:38:22,Greene Ave & Nostrand Ave,4519,Monroe St & Tompkins Ave,4434,40.6883337,-73.950916,40.686203,-73.944694,member
17272,0A283049B19F7353,electric_bike,2022-02-09 15:21:18,2022-02-09 15:25:17,Greene Ave & Nostrand Ave,4519,Putnam Ave & Throop Ave,4392,40.6883337,-73.950916,40.6851532,-73.94111,member
17273,607958381C751ACB,classic_bike,2022-02-09 22:42:38,2022-02-09 22:47:23,Greene Ave & Nostrand Ave,4519,Putnam Ave & Throop Ave,4392,40.6883337,-73.950916,40.6851532,-73.94111,member
20439,DACF280D026C41D7,electric_bike,2022-02-21 09:21:21,2022-02-21 09:30:54,Greene Ave & Nostrand Ave,4519,Flushing Ave & Vanderbilt Ave,4762,40.6883337,-73.950916,40.69795031569544,-73.97077560424805,member
23001,F57A1FC5378DF2AE,electric_bike,2022-02-27 19:38:49,2022-02-27 19:47:10,Greene Ave & Nostrand Ave,4519,Lewis Ave & Decatur St,4237,40.6883337,-73.950916,40.6814598,-73.934903,member
23270,95FA1C84F1973357,electric_bike,2022-02-09 16:49:56,2022-02-09 16:58:20,Greene Ave & Nostrand Ave,4519,Lewis Ave & Decatur St,4237,40.6883337,-73.950916,40.6814598,-73.934903,member
29834,ECE6934423EBDF5A,classic_bike,2022-02-07 13:42:06,2022-02-07 13:48:22,Greene Ave & Nostrand Ave,4519,Lewis Ave & Kosciuszko St,4617,40.6883337,-73.950916,40.69237074,-73.93705428,member
30074,AA018ADD4382899F,classic_bike,2022-02-20 13:33:37,2022-02-20 13:47:09,Greene Ave & Nostrand Ave,4519,Central Ave & Woodbine St,4632,40.6883337,-73.950916,40.69296,-73.91605,member
30238,D3B216E2A427B9B8,electric_bike,2022-02-08 12:53:34,2022-02-08 13:06:29,Greene Ave & Nostrand Ave,4519,Bushwick Ave & Harman St,4640,40.6883337,-73.950916,40.69356,-73.92524,member
33227,D3482D8B969B5585,electric_bike,2022-02-01 13:32:56,2022-02-01 13:46:04,Greene Ave & Nostrand Ave,4519,Lawrence St & Willoughby St,4596,40.6883337,-73.950916,40.69236178,-73.98631746,member
34539,7CCFD8E6F4098252,electric_bike,2022-02-19 09:55:52,2022-02-19 09:59:08,Greene Ave & Nostrand Ave,4519,Macon St & Nostrand Ave,4214,40.6883337,-73.950916,40.6809833854,-73.9500479759,member
42181,F436B096B55F0D91,classic_bike,2022-02-11 17:23:40,2022-02-11 17:49:18,Greene Ave & Nostrand Ave,4519,Graham Ave & Withers St,5403,40.6883337,-73.950916,40.7169811,-73.94485918,member
46012,D7ECE1436F9DE50D,electric_bike,2022-02-17 11:36:20,2022-02-17 11:54:19,Greene Ave & Nostrand Ave,4519,Van Sinderen Ave & Truxton St,4161,40.6883337,-73.950916,40.6786,-73.90369,member
48401,5C961C7146E53965,classic_bike,2022-02-02 19:19:23,2022-02-02 19:42:34,Greene Ave & Nostrand Ave,4519,Knickerbocker Ave & Cooper St,4582,40.6883337,-73.950916,40.69081,-73.90448,member
57544,E32B958F243E533B,classic_bike,2022-02-26 13:35:58,2022-02-26 13:51:20,Greene Ave & Nostrand Ave,4519,N 12 St & Bedford Ave,5450,40.6883337,-73.950916,40.72079821,-73.95484712,member
61823,6A931DFFA830271B,electric_bike,2022-02-27 11:55:56,2022-02-27 12:18:43,Greene Ave & Nostrand Ave,4519,E 7 St & Ave B,5584,40.6883337,-73.950916,40.7251285241158,-73.98131668567657,member
66978,A7C4C4D864B14EFE,electric_bike,2022-02-11 15:11:14,2022-02-11 15:17:05,Greene Ave & Nostrand Ave,4519,Lewis Ave & Madison St,4425,40.6883337,-73.950916,40.686312,-73.935775,casual
66979,5623DF3D0E8DFE8B,classic_bike,2022-02-27 20:00:28,2022-02-27 20:07:20,Greene Ave & Nostrand Ave,4519,Lefferts Pl & Franklin Ave,4222,40.6883337,-73.950916,40.680342423,-73.9557689392,casual
66980,984A631B326E8343,classic_bike,2022-02-28 14:01:21,2022-02-28 14:09:43,Greene Ave & Nostrand Ave,4519,Lefferts Pl & Franklin Ave,4222,40.6883337,-73.950916,40.680342423,-73.9557689392,casual
68998,17F348392EB1CD91,electric_bike,2022-02-17 19:37:22,2022-02-17 19:46:33,Greene Ave & Nostrand Ave,4519,Lewis Ave & Madison St,4425,40.6883337,-73.950916,40.686312,-73.935775,member
71454,E1125D5F25327761,classic_bike,2022-02-17 22:03:33,2022-02-17 22:05:43,Greene Ave & Nostrand Ave,4519,Marcy Ave & Lafayette Ave,4476,40.6883337,-73.950916,40.6900815,-73.947915,member
74229,35A1B2FD0AA1F9A2,classic_bike,2022-02-23 16:44:37,2022-02-23 16:53:20,Greene Ave & Nostrand Ave,4519,DeKalb Ave & Vanderbilt Ave,4461,40.6883337,-73.950916,40.68940747,-73.96885458,member
74668,3163D63962EF002C,classic_bike,2022-02-12 23:16:21,2022-02-12 23:25:45,Greene Ave & Nostrand Ave,4519,DeKalb Ave & Vanderbilt Ave,4461,40.6883337,-73.950916,40.68940747,-73.96885458,member
74922,550EAEDFFDEDCFFA,classic_bike,2022-02-27 14:24:05,2022-02-27 14:32:30,Greene Ave & Nostrand Ave,4519,DeKalb Ave & Vanderbilt Ave,4461,40.6883337,-73.950916,40.68940747,-73.96885458,member
74927,A5C3C6BA34201734,electric_bike,2022-02-12 09:42:23,2022-02-12 10:14:18,Greene Ave & Nostrand Ave,4519,W 17 St & 8 Ave,6148,40.6883337,-73.950916,40.74177603,-74.00149746,member
77259,B70012A62241ACFF,electric_bike,2022-02-02 17:35:21,2022-02-02 17:46:34,Greene Ave & Nostrand Ave,4519,Flushing Ave & Vanderbilt Ave,4762,40.6883337,-73.950916,40.69795031569544,-73.97077560424805,member
77781,B51C974C87AEA904,classic_bike,2022-02-12 11:56:01,2022-02-12 12:10:52,Greene Ave & Nostrand Ave,4519,Lewis Ave & Decatur St,4237,40.6883337,-73.950916,40.6814598,-73.934903,member
77787,55B1A908F66FF79F,electric_bike,2022-02-23 03:21:08,2022-02-23 03:27:24,Greene Ave & Nostrand Ave,4519,Broadway & Kosciuszko St,4608,40.6883337,-73.950916,40.69329,-73.92852,casual
78104,D0CB3B68034BDCDB,electric_bike,2022-02-02 13:47:33,2022-02-02 13:58:28,Greene Ave & Nostrand Ave,4519,Bushwick Ave & McKibbin St,5027,40.6883337,-73.950916,40.705517,-73.93936,member
78175,66BBB0E4EEA3DCE0,classic_bike,2022-02-08 20:48:37,2022-02-08 20:57:21,Greene Ave & Nostrand Ave,4519,Lewis Ave & Decatur St,4237,40.6883337,-73.950916,40.6814598,-73.934903,member
78261,336C8B2DE4A5788E,electric_bike,2022-02-27 16:28:02,2022-02-27 17:19:29,Greene Ave & Nostrand Ave,4519,Irving Ave & DeKalb Ave,4898,40.6883337,-73.950916,40.7027,-73.92095,casual
78262,106DDEF9ACE958DE,electric_bike,2022-02-27 16:28:15,2022-02-27 17:19:14,Greene Ave & Nostrand Ave,4519,Irving Ave & DeKalb Ave,4898,40.6883337,-73.950916,40.7027,-73.92095,casual
79258,3BDBF819750BE9F3,electric_bike,2022-02-26 11:08:30,2022-02-26 11:22:02,Halsey St & Broadway,4366,Kosciuszko St & Nostrand Ave,4519,40.68565,-73.91564,40.69072549,-73.95133465,member
84479,A040F711CD84D04F,electric_bike,2022-02-12 10:11:48,2022-02-12 10:22:13,Greene Ave & Nostrand Ave,4519,Bedford Ave & S 9 St,5093,40.6883337,-73.950916,40.70853074,-73.96408963,member
84483,AB97EB8FF74838E8,electric_bike,2022-02-11 12:04:37,2022-02-11 12:15:45,Greene Ave & Nostrand Ave,4519,Fulton St & Irving Pl,4263,40.6883337,-73.950916,40.68186,-73.959432,casual
84614,5B1A9553BBB379C4,electric_bike,2022-02-25 18:39:34,2022-02-25 18:41:51,Greene Ave & Nostrand Ave,4519,Putnam Ave & Nostrand Ave,4327,40.6883337,-73.950916,40.68402,-73.94977,casual
85016,C2CDFD2E54F78B90,classic_bike,2022-02-23 09:17:58,2022-02-23 09:53:39,Greene Ave & Nostrand Ave,4519,5 Ave & 37 St,3379,40.6883337,-73.950916,40.652657,-74.002356,member
85233,50401C75622B171E,electric_bike,2022-02-28 13:48:22,2022-02-28 13:50:17,Greene Ave & Nostrand Ave,4519,Putnam Ave & Nostrand Ave,4327,40.6883337,-73.950916,40.68402,-73.94977,member
85309,4D054EF279C152BC,classic_bike,2022-02-23 14:25:52,2022-02-23 14:27:50,Greene Ave & Nostrand Ave,4519,Putnam Ave & Nostrand Ave,4327,40.6883337,-73.950916,40.68402,-73.94977,member
